Synset,Name,Probabilities
n04131690,Saltshaker,0.37225208
n03124170,Cowboy Hat,0.1632434
n04399382,Teddy,0.039812483
n03935335,Piggy Bank,0.039568584
n04259630,Sombrero,0.03102583
n03871628,Packet,0.030604493
n03916031,Perfume,0.009187255
n02782093,Balloon,0.008301271
n04462240,Toyshop,0.008074944
n02869837,Bonnet,0.004644337
n03958227,Plastic Bag,0.0046290266
n03794056,Mousetrap,0.004061861
n04254120,Soap Dispenser,0.0037182984
n04423845,Thimble,0.0036829382
n03720891,Maraca,0.0036244583
n03124043,Cowboy Boot,0.0035034784
n03443371,Goblet,0.0033762597
n03026506,Christmas Stocking,0.0030862396
n03482405,Hamper,0.0026458825
n04429376,Throne,0.0024156878
n03937543,Pill Bottle,0.0023783743
n04099969,Rocking Chair,0.002161532
n07614500,Ice Cream,0.0020904422
n04346328,Stupa,0.0020268392
n03888257,Parachute,0.0019732544
n04086273,Revolver,0.0019185044
n03908714,Pencil Sharpener,0.0019140106
n02085620,Chihuahua,0.001893012
n04579432,Whistle,0.0018315279
n04116512,Rubber Eraser,0.0018104964
n04584207,Wig,0.0017762488
n06596364,Comic Book,0.0016228983
n02699494,Altar,0.0016024994
n03062245,Cocktail Shaker,0.0015825238
n03014705,Chest,0.0014658128
n03658185,Letter Opener,0.001409026
n04019541,Puck,0.0013942935
n03729826,Matchstick,0.0013430206
n03891332,Parking Meter,0.0013289667
n07697313,Cheeseburger,0.0012876126
n03676483,Lipstick,0.0012173363
n04443257,Tobacco Shop,0.001176222
n02802426,Basketball,0.0011709454
n04522168,Vase,0.0011609049
n03690938,Lotion,0.0011392216
n03724870,Mask,0.0011293449
n03666591,Lighter,0.0011236639
n02883205,Bow Tie,0.0011138218
n02110958,Pug,0.0011093899
n03544143,Hourglass,0.0010460153
n02870880,Bookcase,0.0010449934
n02865351,Bolo Tie,0.0010298366
n02113624,Toy Poodle,0.0010054953
n03840681,Ocarina,0.0009826958
n04476259,Tray,0.0009587442
n01817953,African Grey,0.0009576252
n03089624,Confectionery,0.000946164
n02808440,Bathtub,0.0009439225
n02094258,Norwich Terrier,0.00094155263
n01748264,Indian Cobra,0.00093327736
n02114367,Timber Wolf,0.0009219625
n02028035,Redshank,0.0009101413
n02025239,Ruddy Turnstone,0.0008953372
n04153751,Screw,0.0008930897
n03476684,Hair Slide,0.0008837348
n02747177,Ashcan,0.0008727978
n04228054,Ski,0.00087034906
n03637318,Lampshade,0.00085621065
n02123045,Tabby,0.00084101566
n02364673,Guinea Pig,0.0008323729
n04204347,Shopping Cart,0.00082497625
n01773549,Barn Spider,0.00081752415
n04404412,Television,0.0008121707
n04613696,Yurt,0.0008116085
n04456115,Torch,0.00080239784
n04266014,Space Shuttle,0.0007974781
n03201208,Dining Table,0.00079268066
n02097658,Silky Terrier,0.00078629033
n02966193,Carousel,0.000785154
n04597913,Wooden Spoon,0.00076132984
n02783161,Ballpoint,0.0007531788
n03527444,Holster,0.0007516482
n04286575,Spotlight,0.0007429153
n02981792,Catamaran,0.0007154168
n02692877,Airship,0.0007076047
n04458633,Totem Pole,0.00070274353
n01944390,Snail,0.00070086546
n02843684,Birdhouse,0.0006893928
n02666196,Abacus,0.00067801285
n02108000,Entlebucher,0.0006719235
n02116738,African Hunting Dog,0.0006704823
n02817516,Bearskin,0.0006663602
n03388549,Four-Poster,0.00066577736
n02877765,Bottlecap,0.00066505646
n03179701,Desk,0.0006585796
n04579145,Whiskey Jug,0.000658556
n07734744,Mushroom,0.00065753213
n04209133,Shower Cap,0.0006496535
n03291819,Envelope,0.0006480549
n03467068,Guillotine,0.0006475325
n02112706,Brabancon Griffon,0.00064587104
n04479046,Trench Coat,0.00064560317
n01755581,Diamondback,0.0006426769
n07684084,French Loaf,0.0006411278
n02114855,Coyote,0.0006409194
n02109525,Saint Bernard,0.0006382091
n07693725,Bagel,0.0006355658
n01644900,Tailed Frog,0.00063418987
n03325584,Feather Boa,0.0006310461
n07768694,Pomegranate,0.0006276648
n03944341,Pinwheel,0.00062584924
n04252225,Snowplow,0.00062107656
n03903868,Pedestal,0.0006167813
n03290653,Entertainment Center,0.000613375
n09193705,Alp,0.00060959614
n04277352,Spindle,0.0006056271
n02114548,White Wolf,0.0006055945
n03942813,Ping-Pong Ball,0.00060539064
n02342885,Hamster,0.00060130993
n12768682,Buckeye,0.0005985596
n03187595,Dial Telephone,0.00059752876
n02086240,Shih-Tzu,0.00059615757
n03404251,Fur Coat,0.00059493276
n09835506,Ballplayer,0.0005949078
n02110806,Basenji,0.00057761464
n02093754,Border Terrier,0.0005760993
n04482393,Tricycle,0.0005752404
n01644373,Tree Frog,0.0005667017
n01622779,Great Grey Owl,0.0005650853
n02494079,Squirrel Monkey,0.000563965
n04285008,Sports Car,0.0005592614
n03706229,Magnetic Compass,0.0005520363
n03814906,Necklace,0.00054574327
n02948072,Candle,0.00054560846
n01776313,Tick,0.0005441307
n07753592,Banana,0.0005410353
n03868242,Oxcart,0.0005348963
n01530575,Brambling,0.00053265115
n01532829,House Finch,0.0005293673
n03495258,Harp,0.0005290814
n04127249,Safety Pin,0.0005249273
n07742313,Granny Smith,0.0005114913
n03786901,Mortar,0.0005046265
n02096585,Boston Bull,0.00050178193
n02123394,Persian Cat,0.0005002148
n03218198,Dogsled,0.00049571594
n03345487,Fire Engine,0.0004906708
n02104365,Schipperke,0.00049028563
n02114712,Red Wolf,0.00048804432
n02113023,Pembroke,0.00048705045
n04243546,Slot,0.00048513728
n02454379,Armadillo,0.0004819232
n03063599,Coffee Mug,0.00047232595
n03127925,Crate,0.00046790985
n07930864,Cup,0.00046785764
n03776460,Mobile Home,0.00046670123
n02708093,Analog Clock,0.0004649378
n03825788,Nipple,0.00046394876
n03877845,Palace,0.00046283795
n02687172,Aircraft Carrier,0.00046015813
n04070727,Refrigerator,0.000457562
n04118776,Rule,0.00045734216
n02793495,Barn,0.0004487907
n03623198,Knee Pad,0.0004471312
n03982430,Pool Table,0.00044578363
n03710637,Maillot,0.00044230398
n03980874,Poncho,0.00044180776
n02099712,Labrador Retriever,0.00044114192
n01833805,Hummingbird,0.00044109565
n02823750,Beer Glass,0.0004410952
n04125021,Safe,0.00043992314
n02119022,Red Fox,0.0004380171
n07880968,Burrito,0.0004370999
n03929660,Pick,0.00043705467
n03045698,Cloak,0.00043654707
n04254777,Sock,0.00043621456
n02389026,Sorrel,0.00043570943
n02134084,Ice Bear,0.00043553492
n02129604,Tiger,0.0004347653
n03445777,Golf Ball,0.0004344988
n03447721,Gong,0.00043060182
n03355925,Flagpole,0.00042957067
n04146614,School Bus,0.00042741816
n02117135,Hyena,0.0004256982
n03196217,Digital Clock,0.00042431525
n04204238,Shopping Basket,0.00042382447
n02951585,Can Opener,0.00042008454
