Synset,Name,Probabilities
n02123045,Tabby,0.5403399
n02124075,Egyptian Cat,0.2720518
n02123159,Tiger Cat,0.116801925
n02127052,Lynx,0.009905971
n02128757,Snow Leopard,0.0024158175
n02128385,Leopard,0.001174215
n04435653,Tile Roof,0.00094324915
n02497673,Madagascar Cat,0.0009394678
n02129604,Tiger,0.0007255659
n01882714,Koala,0.0006213783
n02123394,Persian Cat,0.00057588774
n02490219,Marmoset,0.0004633482
n04356056,Sunglasses,0.0004145176
n01797886,Ruffed Grouse,0.00040426615
n02130308,Cheetah,0.00040171176
n04040759,Radiator,0.0003985917
n02493509,Titi,0.0003906933
n03223299,Doormat,0.00035762394
n02391049,Zebra,0.00030915343
n01622779,Great Grey Owl,0.00030576636
n02356798,Fox Squirrel,0.000300162
n03991062,Pot,0.00028728845
n02500267,Indri,0.00027832686
n03404251,Fur Coat,0.0002780906
n03127925,Crate,0.0002508931
n02871525,Bookshop,0.00024175704
n02128925,Jaguar,0.0002361501
n02971356,Carton,0.00022941106
n02109961,Eskimo Dog,0.00022299509
n02110185,Siberian Husky,0.00022183453
n04376876,Syringe,0.00021497854
n02492035,Capuchin,0.00021146233
n03325584,Feather Boa,0.00021105999
n02011460,Bittern,0.00020665179
n02909870,Bucket,0.00020457486
n02489166,Proboscis Monkey,0.00020408156
n03958227,Plastic Bag,0.00019506257
n04589890,Window Screen,0.00019141063
n02102318,Cocker Spaniel,0.00018560326
n02111277,Newfoundland,0.00017973426
n01532829,House Finch,0.00016684894
n06785654,Crossword Puzzle,0.00016681108
n02123597,Siamese Cat,0.00016360993
n09421951,Sandbar,0.0001554905
n03903868,Pedestal,0.00015504865
n02797295,Barrow,0.00014996876
n01675722,Banded Gecko,0.00014684023
n03481172,Hammer,0.00014568612
n01807496,Partridge,0.00014420142
n02088466,Bloodhound,0.0001430342
n03930313,Picket Fence,0.00014277648
n04033995,Quilt,0.00014209635
n04443257,Tobacco Shop,0.00014060774
n04265275,Space Heater,0.0001370355
n03384352,Forklift,0.00013623113
n02487347,Macaque,0.0001360848
n02109047,Great Dane,0.00013542762
n02256656,Cicada,0.00013385291
n03662601,Lifeboat,0.00013358828
n03775546,Mixing Bowl,0.00013319343
n02492660,Howler Monkey,0.00013292224
n04584207,Wig,0.00013154969
n04553703,Washbasin,0.00013009089
n02509815,Lesser Panda,0.00012957456
n02120079,Arctic Fox,0.00012948611
n03837869,Obelisk,0.00012912368
n01774750,Tarantula,0.0001276991
n01518878,Ostrich,0.00012246447
n03692522,Loupe,0.00012197992
n02843684,Birdhouse,0.00012099743
n04367480,Swab,0.0001195523
n02883205,Bow Tie,0.00011932801
n03814639,Neck Brace,0.00011905226
n03680355,Loafer,0.00011880942
n01558993,Robin,0.0001181641
n02100735,English Setter,0.00011794185
n04550184,Wardrobe,0.00011704389
n02113978,Mexican Hairless,0.000116351206
n02138441,Meerkat,0.0001156397
n01608432,Kite,0.0001142421
n02910353,Buckle,0.00011273694
n02114367,Timber Wolf,0.00011256387
n04579432,Whistle,0.00011189919
n02105412,Kelpie,0.000111119385
n02095314,Wire-Haired Fox Terrier,0.00011106546
n02092339,Weimaraner,0.00011079738
n04371774,Swing,0.000109275265
n02093256,Staffordshire Bullterrier,0.000109241926
n04355933,Sunglass,0.00010904728
n03598930,Jigsaw Puzzle,0.00010810028
n04141975,Scale,0.000107344786
n03770439,Miniskirt,0.00010719165
n02443114,Polecat,0.00010618903
n01677366,Common Iguana,0.00010598011
n03791053,Motor Scooter,0.000105491454
n03924679,Photocopier,0.00010503841
n02100583,Vizsla,0.00010411787
n03125729,Cradle,0.00010316064
n03255030,Dumbbell,0.00010294069
n03874293,Paddlewheel,0.00010276932
n02974003,Car Wheel,0.00010068265
n02168699,Long-Horned Beetle,9.991094e-05
n02457408,Three-Toed Sloth,9.965544e-05
n07920052,Espresso,9.87428e-05
n01616318,Vulture,9.684033e-05
n03691459,Loudspeaker,9.657177e-05
n01641577,Bullfrog,9.6536685e-05
n07734744,Mushroom,9.6499585e-05
n04465501,Tractor,9.643556e-05
n02120505,Grey Fox,9.6213895e-05
n04612504,Yawl,9.589173e-05
n03498962,Hatchet,9.5571915e-05
n02114855,Coyote,9.521675e-05
n02445715,Skunk,9.442307e-05
n03017168,Chime,9.4308954e-05
n02494079,Squirrel Monkey,9.411937e-05
n04074963,Remote Control,9.384833e-05
n02085620,Chihuahua,9.343966e-05
n02105641,Old English Sheepdog,9.339859e-05
n03942813,Ping-Pong Ball,9.3065784e-05
n04041544,Radio,9.2734175e-05
n04522168,Vase,9.1885806e-05
n02134418,Sloth Bear,9.157962e-05
n01784675,Centipede,9.154137e-05
n03297495,Espresso Maker,9.127636e-05
n02328150,Angora,9.1031565e-05
n02442845,Mink,9.080024e-05
n04118776,Rule,9.0771064e-05
n02106382,Bouvier Des Flandres,8.993061e-05
n02100236,German Short-Haired Pointer,8.934521e-05
