Synset,Name,Probabilities
n02504013,Indian Elephant,0.9262894
n02504458,African Elephant,0.036610972
n01871265,Tusker,0.011114201
n04589890,Window Screen,0.00027144916
n04049303,Rain Barrel,0.00026395274
n03903868,Pedestal,0.00018384604
n03980874,Poncho,0.00016544988
n04040759,Radiator,0.00015782096
n03887697,Paper Towel,0.00012656623
n04254120,Soap Dispenser,0.00012570327
n02672831,Accordion,0.00012498484
n02804414,Bassinet,0.00012232884
n04033995,Quilt,0.00011847375
n01694178,African Chameleon,0.00011274321
n02106382,Bouvier Des Flandres,0.00010830689
n07745940,Strawberry,0.000100202175
n01748264,Indian Cobra,9.65436e-05
n02098286,West Highland White Terrier,9.181819e-05
n03131574,Crib,8.746094e-05
n02090379,Redbone,8.721706e-05
n02391049,Zebra,8.095111e-05
n03598930,Jigsaw Puzzle,7.942922e-05
n04026417,Purse,7.908236e-05
n04590129,Window Shade,7.7225675e-05
n01677366,Common Iguana,7.061839e-05
n02667093,Abaya,6.989038e-05
n03866082,Overskirt,6.9806316e-05
n03742115,Medicine Chest,6.846998e-05
n02268443,Dragonfly,6.6867295e-05
n03207941,Dishwasher,6.672944e-05
n02110185,Siberian Husky,6.581216e-05
n04465501,Tractor,6.562701e-05
n04579145,Whiskey Jug,6.4033324e-05
n02123597,Siamese Cat,6.379463e-05
n03825788,Nipple,6.280972e-05
n02777292,Balance Beam,6.149849e-05
n04486054,Triumphal Arch,6.14612e-05
n09246464,Cliff,6.134537e-05
n01675722,Banded Gecko,6.116813e-05
n03000684,Chain Saw,6.09793e-05
n03877472,Pajama,6.0707396e-05
n02124075,Egyptian Cat,6.0635415e-05
n03841143,Odometer,5.9989205e-05
n02107574,Greater Swiss Mountain Dog,5.974513e-05
n03417042,Garbage Truck,5.8766498e-05
n03877845,Palace,5.849375e-05
n03843555,Oil Filter,5.794044e-05
n03483316,Hand Blower,5.7695677e-05
n03450230,Gown,5.7519766e-05
n01753488,Horned Viper,5.6139226e-05
n02134084,Ice Bear,5.5280092e-05
n03697007,Lumbermill,5.5012453e-05
n03690938,Lotion,5.4744964e-05
n02113023,Pembroke,5.4453423e-05
n03482405,Hamper,5.435127e-05
n03792782,Mountain Bike,5.4046675e-05
n07734744,Mushroom,5.3385284e-05
n03804744,Nail,5.2741943e-05
n02105505,Komondor,5.26885e-05
n04550184,Wardrobe,5.2395422e-05
n04523525,Vault,5.232172e-05
n04120489,Running Shoe,5.142676e-05
n02794156,Barometer,5.1327785e-05
n04548280,Wall Clock,5.126522e-05
n02108551,Tibetan Mastiff,5.1253435e-05
n04154565,Screwdriver,5.1065937e-05
n03344393,Fireboat,5.1020616e-05
n04209239,Shower Curtain,5.0184128e-05
n01688243,Frilled Lizard,4.9748025e-05
n03379051,Football Helmet,4.970738e-05
n01770081,Harvestman,4.968056e-05
n02823428,Beer Bottle,4.9281152e-05
n03220513,Dome,4.91428e-05
n02111500,Great Pyrenees,4.890688e-05
n02138441,Meerkat,4.8869955e-05
n02086646,Blenheim Spaniel,4.878567e-05
n04536866,Violin,4.85168e-05
n02074367,Dugong,4.8407543e-05
n04456115,Torch,4.8189624e-05
n02356798,Fox Squirrel,4.7819216e-05
n02109961,Eskimo Dog,4.779013e-05
n01728572,Thunder Snake,4.721629e-05
n07714571,Head Cabbage,4.6921465e-05
n04254680,Soccer Ball,4.677831e-05
