Synset,Name,Probabilities
n02423022,Gazelle,0.81011814
n02422699,Impala,0.06376148
n02422106,Hartebeest,0.0026229345
n02018795,Bustard,0.001898591
n02002724,Black Stork,0.0012107554
n01675722,Banded Gecko,0.0010368705
n02007558,Flamingo,0.0009558906
n01518878,Ostrich,0.0009217092
n03982430,Pool Table,0.00087590254
n03376595,Folding Chair,0.000860947
n02002556,White Stork,0.00085494306
n02130308,Cheetah,0.0007692034
n02012849,Crane,0.00073036243
n03991062,Pot,0.0006579203
n02326432,Hare,0.0004965176
n03272562,Electric Locomotive,0.00047781263
n02102318,Cocker Spaniel,0.00044079075
n02391049,Zebra,0.00043309096
n02690373,Airliner,0.00043141443
n02325366,Wood Rabbit,0.00042442352
n03761084,Microwave,0.00039633186
n02486261,Patas,0.00039090612
n04153751,Screw,0.00038840153
n04442312,Toaster,0.00038665935
n01530575,Brambling,0.00038187212
n04270147,Spatula,0.0003574074
n01917289,Brain Coral,0.0003535517
n03887697,Paper Towel,0.00035146807
n02606052,Rock Beauty,0.0003468108
n03207941,Dishwasher,0.00034167306
n02098413,Lhasa,0.0003173837
n03773504,Missile,0.0003153926
n07711569,Mashed Potato,0.00031365317
n04004767,Printer,0.00030930887
n03623198,Knee Pad,0.00030799228
n01828970,Bee Eater,0.00030104505
n04591157,Windsor Tie,0.00029595004
n04612504,Yawl,0.00029202952
n03970156,Plunger,0.00028857472
n03649909,Lawn Mower,0.00028598105
n01944390,Snail,0.0002857436
n07248320,Book Jacket,0.00028476288
n07613480,Trifle,0.0002795175
n02879718,Bow,0.0002766895
n02105251,Briard,0.00027577367
n02093754,Border Terrier,0.0002722583
n03658185,Letter Opener,0.000267802
n03775546,Mixing Bowl,0.0002672132
n04069434,Reflex Camera,0.000264783
n03662601,Lifeboat,0.00025824658
n02708093,Analog Clock,0.00025616898
n03998194,Prayer Rug,0.00025521405
n03924679,Photocopier,0.00025495156
n04553703,Washbasin,0.00024763384
n02091032,Italian Greyhound,0.0002469645
n03929660,Pick,0.00024643258
n02865351,Bolo Tie,0.00024461863
n02128385,Leopard,0.0002444922
n03788195,Mosque,0.00023873811
n04254777,Sock,0.0002371698
n02098105,Soft-Coated Wheaten Terrier,0.00023518795
n04131690,Saltshaker,0.00023096411
n03692522,Loupe,0.00022889588
n02840245,Binder,0.00022735362
n03201208,Dining Table,0.00022655886
n02483708,Siamang,0.00022652776
n04485082,Tripod,0.0002261321
n03492542,Hard Disc,0.0002252939
n04554684,Washer,0.00022360055
n02085936,Maltese Dog,0.00022237988
n02027492,Red-Backed Sandpiper,0.0002213995
n02319095,Sea Urchin,0.00022121989
n03457902,Greenhouse,0.00022012115
n02098286,West Highland White Terrier,0.00021989035
n04208210,Shovel,0.00021908425
n03729826,Matchstick,0.00021856067
n03803284,Muzzle,0.00021688423
n03895866,Passenger Car,0.00021683748
n04423845,Thimble,0.0002158315
n03063689,Coffeepot,0.000215335
n02087046,Toy Terrier,0.00021529372
n03134739,Croquet Ball,0.00021500114
n02412080,Ram,0.0002145497
n02177972,Weevil,0.0002136299
n02981792,Catamaran,0.00021297448
n03207743,Dishrag,0.00021153284
n02128925,Jaguar,0.00021085107
n03483316,Hand Blower,0.0002107371
n02096177,Cairn,0.00021072243
n02835271,Bicycle-Built-For-Two,0.00020994556
n03944341,Pinwheel,0.0002098873
n07920052,Espresso,0.00020983325
n07590611,Hot Pot,0.00020929344
n02096437,Dandie Dinmont,0.0002080826
n03443371,Goblet,0.0002070819
n03127747,Crash Helmet,0.00020453038
n02094114,Norfolk Terrier,0.00020338476
n03661043,Library,0.0002029397
n04332243,Strainer,0.0002015506
n01773549,Barn Spider,0.0002001634
n03459775,Grille,0.00020008208
n02783161,Ballpoint,0.00019632913
n03000247,Chain Mail,0.00019612367
n04505470,Typewriter Keyboard,0.00019594941
n02397096,Warthog,0.00019540767
n02091134,Whippet,0.0001951492
n03259280,Dutch Oven,0.00019471883
n03476684,Hair Slide,0.00019444659
n03657121,Lens Cap,0.0001942129
n02790996,Barbell,0.00019371383
n02727426,Apiary,0.00019359324
n02892767,Brassiere,0.00019269381
n02123159,Tiger Cat,0.00019207348
n02115913,Dhole,0.00019119881
n03461385,Grocery Store,0.00019084521
n02730930,Apron,0.00019000113
n01776313,Tick,0.00018979594
n01582220,Magpie,0.00018958049
n02259212,Leafhopper,0.00018955409
n04008634,Projectile,0.00018916294
n02974003,Car Wheel,0.00018838073
n03961711,Plate Rack,0.00018772398
n03920288,Petri Dish,0.00018665999
n01774384,Black Widow,0.0001866308
n03980874,Poncho,0.00018577029
n03950228,Pitcher,0.0001846804
n02107312,Miniature Pinscher,0.00018431776
n01955084,Chiton,0.00018301039
n03947888,Pirate,0.00018187615
n03255030,Dumbbell,0.00018089464
n02169497,Leaf Beetle,0.00017904566
n02114855,Coyote,0.00017903473
n03355925,Flagpole,0.00017881716
n02114712,Red Wolf,0.00017791358
n04266014,Space Shuttle,0.00017718211
n03843555,Oil Filter,0.00017706708
n07714990,Broccoli,0.0001769118
n02389026,Sorrel,0.00017679474
n03388183,Fountain Pen,0.00017675731
n03240683,Drilling Platform,0.00017608264
n04557648,Water Bottle,0.0001760217
n04550184,Wardrobe,0.00017547664
n03933933,Pier,0.00017496763
n02971356,Carton,0.00017477752
n13040303,Stinkhorn,0.0001740752
n07734744,Mushroom,0.0001730521
n04239074,Sliding Door,0.00017270636
n03133878,Crock Pot,0.00017269187
n03976657,Pole,0.00017246146
