Synset,Name,Probabilities
n04136333,Sarong,0.9848409
n03866082,Overskirt,0.0056908657
n03770439,Miniskirt,0.001524798
n03534580,Hoopskirt,0.00029147023
n02825657,Bell Cote,0.00018731892
n03450230,Gown,0.00015198799
n03047690,Clog,0.00011939611
n02730930,Apron,0.0001116911
n04325704,Stole,9.5145486e-05
n02408429,Water Buffalo,8.395327e-05
n04525038,Velvet,7.995239e-05
n03709823,Mailbag,5.2262665e-05
n03594734,Jean,5.1874995e-05
n02837789,Bikini,4.951963e-05
n03259280,Dutch Oven,4.927471e-05
n04507155,Umbrella,4.761816e-05
n03877472,Pajama,4.5116703e-05
n04501370,Turnstile,4.443935e-05
n03617480,Kimono,4.4282355e-05
n04357314,Sunscreen,4.2690786e-05
n01641577,Bullfrog,4.0283452e-05
n07754684,Jackfruit,3.969191e-05
n04356056,Sunglasses,3.894016e-05
n01818515,Macaw,3.8767306e-05
n02769748,Backpack,3.7968668e-05
n03733281,Maze,3.429565e-05
n03495258,Harp,3.428156e-05
n03733131,Maypole,3.396081e-05
n07615774,Ice Lolly,3.302905e-05
n02963159,Cardigan,3.2911736e-05
n01943899,Conch,3.096744e-05
n04251144,Snorkel,3.0574363e-05
n04346328,Stupa,2.9726161e-05
n02951358,Canoe,2.905293e-05
n02123394,Persian Cat,2.891478e-05
n03899768,Patio,2.835768e-05
n02808304,Bath Towel,2.8008171e-05
n01978455,Rock Crab,2.7982434e-05
n01819313,Sulphur-Crested Cockatoo,2.7507023e-05
n04133789,Sandal,2.7206968e-05
n04479046,Trench Coat,2.701203e-05
n03325584,Feather Boa,2.6979516e-05
n02493793,Spider Monkey,2.676305e-05
n03124043,Cowboy Boot,2.6494625e-05
n01688243,Frilled Lizard,2.58829e-05
n01882714,Koala,2.5523968e-05
n03535780,Horizontal Bar,2.4147477e-05
n02906734,Broom,2.3889559e-05
n01697457,African Crocodile,2.317256e-05
n02480495,Orangutan,2.2880718e-05
n04435653,Tile Roof,2.2617989e-05
n03670208,Limousine,2.2361945e-05
n03891251,Park Bench,2.2048433e-05
n03599486,Jinrikisha,2.1814556e-05
n04235860,Sleeping Bag,2.175099e-05
n02105855,Shetland Sheepdog,2.1563883e-05
n03223299,Doormat,2.1396274e-05
n02909870,Bucket,2.1377142e-05
n03721384,Marimba,2.1305053e-05
n03788365,Mosquito Net,2.0896128e-05
n02494079,Squirrel Monkey,2.0830845e-05
n01843383,Toucan,2.0777732e-05
n03134739,Croquet Ball,2.0690313e-05
n02443114,Polecat,2.0679505e-05
n03372029,Flute,2.0598765e-05
n02095570,Lakeland Terrier,2.0330766e-05
n03045698,Cloak,2.0127987e-05
n03868242,Oxcart,2.0060628e-05
n09472597,Volcano,1.9922709e-05
n03633091,Ladle,1.9870471e-05
n02107683,Bernese Mountain Dog,1.966011e-05
n02869837,Bonnet,1.9639234e-05
n04485082,Tripod,1.9504545e-05
n02100877,Irish Setter,1.9417372e-05
n02492035,Capuchin,1.9353405e-05
n03482405,Hamper,1.9333207e-05
n02092002,Scottish Deerhound,1.9158566e-05
n02492660,Howler Monkey,1.8756371e-05
n02672831,Accordion,1.8579853e-05
n04417672,Thatch,1.8431747e-05
n03902125,Pay-Phone,1.834475e-05
n01698640,American Alligator,1.8102777e-05
n01945685,Slug,1.8041472e-05
n04599235,Wool,1.7772913e-05
n04509417,Unicycle,1.7560727e-05
n07714571,Head Cabbage,1.7333361e-05
n04350905,Suit,1.7197406e-05
n02097298,Scotch Terrier,1.7133776e-05
n02835271,Bicycle-Built-For-Two,1.7111877e-05
n01644373,Tree Frog,1.7046237e-05
n07747607,Orange,1.6949187e-05
n02113023,Pembroke,1.6725415e-05
n09332890,Lakeside,1.672146e-05
n03141823,Crutch,1.6506645e-05
n04371430,Swimming Trunks,1.642145e-05
n03126707,Crane,1.6312735e-05
n04584207,Wig,1.617119e-05
n01775062,Wolf Spider,1.6152619e-05
n02115641,Dingo,1.6110129e-05
n03938244,Pillow,1.595185e-05
n02106030,Collie,1.5931388e-05
n04111531,Rotisserie,1.5850701e-05
n03792782,Mountain Bike,1.5650492e-05
n03394916,French Horn,1.5402447e-05
n01985128,Crayfish,1.5134383e-05
n02093428,American Staffordshire Terrier,1.5128682e-05
n04355933,Sunglass,1.507121e-05
n07716906,Spaghetti Squash,1.49877205e-05
