Synset,Name,Probabilities
n01986214,Hermit Crab,0.99314207
n02486410,Baboon,0.0010709492
n02841315,Binoculars,0.0009594042
n02454379,Armadillo,0.0002952294
n02177972,Weevil,6.980746e-05
n01669191,Box Turtle,6.7958856e-05
n03017168,Chime,6.608128e-05
n04239074,Sliding Door,4.425619e-05
n02172182,Dung Beetle,3.68281e-05
n01978455,Rock Crab,2.6724547e-05
n04277352,Spindle,2.6463673e-05
n02114855,Coyote,2.4999952e-05
n03297495,Espresso Maker,1.9702817e-05
n01981276,King Crab,1.9309331e-05
n02319095,Sea Urchin,1.8849676e-05
n01943899,Conch,1.8546469e-05
n02114548,White Wolf,1.7459772e-05
n02966687,Carpenter'S Kit,1.7176219e-05
n02190166,Fly,1.6395117e-05
n09246464,Cliff,1.6038726e-05
n03127747,Crash Helmet,1.555062e-05
n02669723,Academic Gown,1.5103561e-05
n02093754,Border Terrier,1.5024146e-05
n01580077,Jay,1.47641595e-05
n02114367,Timber Wolf,1.4578479e-05
n03124043,Cowboy Boot,1.4538978e-05
n02097658,Silky Terrier,1.4505905e-05
n07836838,Chocolate Sauce,1.420286e-05
n04562935,Water Tower,1.3806562e-05
n03045698,Cloak,1.3735696e-05
n02978881,Cassette,1.3507096e-05
n02129604,Tiger,1.3143078e-05
n03207941,Dishwasher,1.29178225e-05
n01984695,Spiny Lobster,1.2911996e-05
n02119789,Kit Fox,1.2813641e-05
n02397096,Warthog,1.2571017e-05
n01773797,Garden Spider,1.2467385e-05
n04086273,Revolver,1.245537e-05
n01883070,Wombat,1.2106136e-05
n07715103,Cauliflower,1.2077134e-05
n02825657,Bell Cote,1.1781391e-05
n02607072,Anemone Fish,1.1699177e-05
n02749479,Assault Rifle,1.1597953e-05
n02396427,Wild Boar,1.1594845e-05
n02101556,Clumber,1.1568669e-05
n03742115,Medicine Chest,1.1548297e-05
n02869837,Bonnet,1.1540393e-05
n03706229,Magnetic Compass,1.1181855e-05
n02417914,Ibex,1.1044471e-05
n03110669,Cornet,1.0965108e-05
n02132136,Brown Bear,1.0909886e-05
n07718747,Artichoke,1.0884093e-05
n01773549,Barn Spider,1.0505493e-05
n01774750,Tarantula,1.028508e-05
n02412080,Ram,1.0202141e-05
n04550184,Wardrobe,1.0143592e-05
n02859443,Boathouse,1.0132666e-05
n01871265,Tusker,1.0108441e-05
n02909870,Bucket,1.0066804e-05
n01872401,Echidna,9.986511e-06
n03857828,Oscilloscope,9.9540775e-06
n03924679,Photocopier,9.925876e-06
n01855672,Goose,9.925157e-06
n03692522,Loupe,9.789255e-06
n01944390,Snail,9.750002e-06
n01980166,Fiddler Crab,9.718624e-06
n02099849,Chesapeake Bay Retriever,9.598182e-06
n03250847,Drumstick,9.573865e-06
n03372029,Flute,9.528804e-06
n04591157,Windsor Tie,9.527195e-06
n04040759,Radiator,9.51531e-06
n01632777,Axolotl,9.492958e-06
n02804414,Bassinet,9.377013e-06
n06874185,Traffic Light,9.370818e-06
n02107574,Greater Swiss Mountain Dog,9.269924e-06
n04356056,Sunglasses,9.13941e-06
n01774384,Black Widow,9.13589e-06
n02107312,Miniature Pinscher,9.129384e-06
n03838899,Oboe,9.110571e-06
n03347037,Fire Screen,9.0737885e-06
n07802026,Hay,9.000669e-06
n02134418,Sloth Bear,8.957724e-06
n03255030,Dumbbell,8.91388e-06
n04507155,Umbrella,8.806636e-06
n07717556,Butternut Squash,8.694669e-06
