Synset,Name,Probabilities
n02086079,Pekinese,0.5542663
n02098413,Lhasa,0.27825323
n02086240,Shih-Tzu,0.024723725
n02101556,Clumber,0.005998662
n02102318,Cocker Spaniel,0.005062805
n02086646,Blenheim Spaniel,0.004208813
n02110958,Pug,0.0013058005
n02111500,Great Pyrenees,0.0011114377
n04336792,Stretcher,0.0010661654
n02808304,Bath Towel,0.000988782
n04065272,Recreational Vehicle,0.00096325664
n02085936,Maltese Dog,0.0009628401
n02085782,Japanese Spaniel,0.0009442652
n02109525,Saint Bernard,0.0008069339
n02100735,English Setter,0.0007898964
n02099601,Golden Retriever,0.0007869058
n02101388,Brittany Spaniel,0.0007405537
n02840245,Binder,0.0006903671
n04209133,Shower Cap,0.0006893476
n02108915,French Bulldog,0.00066620944
n03485794,Handkerchief,0.00062710675
n02112018,Pomeranian,0.00058836164
n04409515,Tennis Ball,0.00053289614
n02883205,Bow Tie,0.0005260512
n03776460,Mobile Home,0.00051629974
n02097474,Tibetan Terrier,0.00050858036
n02091831,Saluki,0.00050816097
n02085620,Chihuahua,0.00050361344
n01695060,Komodo Dragon,0.0004875736
n03895866,Passenger Car,0.0004545485
n11879895,Rapeseed,0.00045244468
n02364673,Guinea Pig,0.00044153663
n04209239,Shower Curtain,0.00043775057
n02123394,Persian Cat,0.00043554834
n02490219,Marmoset,0.0004341562
n02088238,Basset,0.00043414315
n02099712,Labrador Retriever,0.00041830094
n04070727,Refrigerator,0.00041805446
n04367480,Swab,0.00041410845
n02088094,Afghan Hound,0.00041058677
n02086910,Papillon,0.00040054118
n03141823,Crutch,0.00039778152
n03958227,Plastic Bag,0.00039542344
n03938244,Pillow,0.00039247837
n02108551,Tibetan Mastiff,0.0003778724
n03874599,Padlock,0.00037633567
n09428293,Seashore,0.0003720275
n04235860,Sleeping Bag,0.0003669118
n04263257,Soup Bowl,0.00036387477
n09193705,Alp,0.00036350588
n02909870,Bucket,0.00035237373
n07714571,Head Cabbage,0.00034625886
n02113186,Cardigan,0.00034436694
n03457902,Greenhouse,0.00033295117
n02097658,Silky Terrier,0.00032796324
n02112137,Chow,0.0003179438
n04335435,Streetcar,0.00031778283
n02096177,Cairn,0.00031513156
n02007558,Flamingo,0.00030746538
n02102480,Sussex Spaniel,0.0003066731
n02457408,Three-Toed Sloth,0.00030160576
n02110627,Affenpinscher,0.0003011475
n04153751,Screw,0.00029934643
n04162706,Seat Belt,0.00029901628
n02788148,Bannister,0.00029572437
n01818515,Macaw,0.00029482413
n04141975,Scale,0.00029226474
n02906734,Broom,0.00029211468
n02096437,Dandie Dinmont,0.0002917042
n02006656,Spoonbill,0.00028966178
n02090622,Borzoi,0.0002845257
n04476259,Tray,0.00028244723
n02093754,Border Terrier,0.00028068936
n02493509,Titi,0.00027698197
n04033995,Quilt,0.00027655478
n02328150,Angora,0.00027643333
n04254120,Soap Dispenser,0.00027606517
n07718472,Cucumber,0.00027416067
n02051845,Pelican,0.00027410785
n03325584,Feather Boa,0.00027105084
n02027492,Red-Backed Sandpiper,0.0002689483
n02108089,Boxer,0.00026789634
n03868863,Oxygen Mask,0.00026720882
n03792972,Mountain Tent,0.00026600616
n02834397,Bib,0.00026235823
n03803284,Muzzle,0.0002613192
n02951585,Can Opener,0.0002595295
n02113712,Miniature Poodle,0.00025653036
n04005630,Prison,0.0002555942
n03291819,Envelope,0.0002535632
n02025239,Ruddy Turnstone,0.00025332006
n02009912,American Egret,0.00024979078
n03706229,Magnetic Compass,0.00024743774
n04208210,Shovel,0.00024674754
n03796401,Moving Van,0.0002456399
n02859443,Boathouse,0.0002448404
