Synset,Name,Probabilities
n07875152,Potpie,0.9707791
n03400231,Frying Pan,0.004941765
n04525038,Velvet,0.0014657496
n03259280,Dutch Oven,0.0013464994
n07873807,Pizza,0.0004952257
n04136333,Sarong,0.0002542872
n01776313,Tick,0.00016626668
n02326432,Hare,0.00016364527
n07747607,Orange,0.0001557497
n03100240,Convertible,0.00015457656
n03535780,Horizontal Bar,0.00014937077
n02114712,Red Wolf,0.00014904176
n01978455,Rock Crab,0.00014486004
n01945685,Slug,0.00013858503
n02835271,Bicycle-Built-For-Two,0.00013486494
n01955084,Chiton,0.00012850543
n07932039,Eggnog,0.00012579346
n01917289,Brain Coral,0.000113062684
n07734744,Mushroom,0.000108347806
n01818515,Macaw,0.00010611435
n03160309,Dam,0.00010215131
n01824575,Coucal,9.774155e-05
n07860988,Dough,9.5334886e-05
n03877845,Palace,9.485026e-05
n04265275,Space Heater,9.066623e-05
n03404251,Fur Coat,8.762725e-05
n13054560,Bolete,8.677767e-05
n04065272,Recreational Vehicle,8.2867184e-05
n02100583,Vizsla,8.178234e-05
n03930630,Pickup,7.887322e-05
n04325704,Stole,7.8101206e-05
n03804744,Nail,7.674121e-05
n01930112,Nematode,7.66416e-05
n03447721,Gong,6.93459e-05
n12998815,Agaric,6.917436e-05
n04370456,Sweatshirt,6.840883e-05
n01910747,Jellyfish,6.694904e-05
n04270147,Spatula,6.463952e-05
n02100877,Irish Setter,6.441939e-05
n13037406,Gyromitra,6.43489e-05
n03126707,Crane,6.420141e-05
n03773504,Missile,6.0221417e-05
n02730930,Apron,6.0180028e-05
n03017168,Chime,6.0128627e-05
n02328150,Angora,5.9016154e-05
n03857828,Oscilloscope,5.8367936e-05
n02112350,Keeshond,5.8352685e-05
n04418357,Theater Curtain,5.8230886e-05
n02006656,Spoonbill,5.738017e-05
n03697007,Lumbermill,5.6944384e-05
n03249569,Drum,5.6914363e-05
n03240683,Drilling Platform,5.6909856e-05
n02776631,Bakery,5.5873825e-05
n01737021,Water Snake,5.5800072e-05
n02769748,Backpack,5.3681906e-05
n02071294,Killer Whale,5.352313e-05
n01768244,Trilobite,5.3521802e-05
n02481823,Chimpanzee,5.3382584e-05
n02268853,Damselfly,5.298464e-05
n03775546,Mixing Bowl,5.2869404e-05
n02090622,Borzoi,5.2776864e-05
n02979186,Cassette Player,5.248509e-05
n03680355,Loafer,5.2122712e-05
n02988304,Cd Player,5.1918563e-05
n04235860,Sleeping Bag,5.1788702e-05
n02096051,Airedale,5.1675725e-05
n02804414,Bassinet,5.166173e-05
n07684084,French Loaf,5.1629664e-05
n02417914,Ibex,5.1376173e-05
n02114548,White Wolf,5.1308798e-05
n02231487,Walking Stick,5.1283605e-05
n04599235,Wool,5.106813e-05
n03838899,Oboe,5.106029e-05
n02787622,Banjo,5.091048e-05
n03485794,Handkerchief,5.0338618e-05
n04487081,Trolleybus,4.973299e-05
n02783161,Ballpoint,4.886586e-05
n02111500,Great Pyrenees,4.8198457e-05
n04476259,Tray,4.8037342e-05
n02105056,Groenendael,4.6718174e-05
n04330267,Stove,4.6622798e-05
n03888605,Parallel Bars,4.6475147e-05
n02094433,Yorkshire Terrier,4.638057e-05
n02107142,Doberman,4.591521e-05
n13052670,Hen-Of-The-Woods,4.568063e-05
n04376876,Syringe,4.5444423e-05
n02917067,Bullet Train,4.4919863e-05
n12057211,Yellow Lady'S Slipper,4.4616525e-05
n04263257,Soup Bowl,4.440674e-05
n03920288,Petri Dish,4.3565822e-05
n03924679,Photocopier,4.3441647e-05
n04613696,Yurt,4.343158e-05
n02672831,Accordion,4.3234333e-05
n03216828,Dock,4.2954744e-05
n01798484,Prairie Chicken,4.273015e-05
n03207743,Dishrag,4.2533044e-05
n03717622,Manhole Cover,4.2433014e-05
n01496331,Electric Ray,4.2419375e-05
n02092002,Scottish Deerhound,4.2416585e-05
n02493509,Titi,4.1840733e-05
n04009552,Projector,4.149138e-05
n01494475,Hammerhead,4.126956e-05
n03424325,Gasmask,4.121929e-05
n04536866,Violin,4.066288e-05
n01728572,Thunder Snake,4.064539e-05
n01828970,Bee Eater,4.0445408e-05
n01675722,Banded Gecko,4.0378618e-05
n02403003,Ox,4.033805e-05
n02259212,Leafhopper,4.0050218e-05
n02504458,African Elephant,3.9967876e-05
n02415577,Bighorn,3.98323e-05
n12985857,Coral Fungus,3.980545e-05
n02099712,Labrador Retriever,3.9798502e-05
n04154565,Screwdriver,3.9245995e-05
n07754684,Jackfruit,3.9054234e-05
n04542943,Waffle Iron,3.8979666e-05
n02095570,Lakeland Terrier,3.857429e-05
n02268443,Dragonfly,3.775838e-05
n02101006,Gordon Setter,3.752225e-05
n03877472,Pajama,3.747326e-05
n02093859,Kerry Blue Terrier,3.729411e-05
n02879718,Bow,3.7240054e-05
n02089078,Black-And-Tan Coonhound,3.722322e-05
n02799071,Baseball,3.717221e-05
n02091831,Saluki,3.7068803e-05
n04033995,Quilt,3.6882197e-05
n02007558,Flamingo,3.6836074e-05
n04344873,Studio Couch,3.673112e-05
n02488291,Langur,3.6666195e-05
n02106382,Bouvier Des Flandres,3.659978e-05
n09229709,Bubble,3.6547917e-05
n02804610,Bassoon,3.63913e-05
n03903868,Pedestal,3.6366982e-05
n03075370,Combination Lock,3.6300553e-05
n03000684,Chain Saw,3.627733e-05
n04461696,Tow Truck,3.6171277e-05
n02087394,Rhodesian Ridgeback,3.61348e-05
n04273569,Speedboat,3.602033e-05
n04086273,Revolver,3.584823e-05
n04259630,Sombrero,3.5750716e-05
n02177972,Weevil,3.5665347e-05
n02110185,Siberian Husky,3.56198e-05
n03452741,Grand Piano,3.5026686e-05
n03649909,Lawn Mower,3.5005145e-05
n04515003,Upright,3.4905104e-05
n03388183,Fountain Pen,3.4812223e-05
n01740131,Night Snake,3.4781264e-05
n13044778,Earthstar,3.4558052e-05
n03954731,Plane,3.393155e-05
n02727426,Apiary,3.376843e-05
n02777292,Balance Beam,3.369608e-05
n02226429,Grasshopper,3.349887e-05
n02504013,Indian Elephant,3.3469427e-05
n02483362,Gibbon,3.337053e-05
n04044716,Radio Telescope,3.3329055e-05
n01616318,Vulture,3.3231776e-05
n02056570,King Penguin,3.3185504e-05
n01580077,Jay,3.311207e-05
n07871810,Meat Loaf,3.3029974e-05
n02489166,Proboscis Monkey,3.2892258e-05
n04447861,Toilet Seat,3.274194e-05
n07716906,Spaghetti Squash,3.256407e-05
n04596742,Wok,3.239133e-05
n02085782,Japanese Spaniel,3.228678e-05
n02096294,Australian Terrier,3.226825e-05
n04579432,Whistle,3.2180356e-05
n02814533,Beach Wagon,3.2005628e-05
n02107312,Miniature Pinscher,3.187507e-05
n02363005,Beaver,3.1860483e-05
n02051845,Pelican,3.181834e-05
n03776460,Mobile Home,3.1729283e-05
n02106030,Collie,3.169641e-05
n07711569,Mashed Potato,3.1680574e-05
n03843555,Oil Filter,3.14917e-05
n03998194,Prayer Rug,3.1289004e-05
n02190166,Fly,3.122301e-05
n02114367,Timber Wolf,3.1149284e-05
n04040759,Radiator,3.1118583e-05
n02865351,Bolo Tie,3.1106592e-05
n02123045,Tabby,3.1029173e-05
n01924916,Flatworm,3.092961e-05
n02111129,Leonberg,3.0853513e-05
n03388549,Four-Poster,3.070346e-05
n01943899,Conch,3.0579213e-05
n03709823,Mailbag,3.054141e-05
n03590841,Jack-O'-Lantern,3.0467665e-05
n02095889,Sealyham Terrier,3.0400359e-05
n01632777,Axolotl,3.0383082e-05
n02115641,Dingo,3.0321313e-05
n04592741,Wing,3.0305499e-05
n01773549,Barn Spider,3.0208084e-05
n04509417,Unicycle,3.0076084e-05
n02097209,Standard Schnauzer,2.9951374e-05
