Synset,Name,Probabilities
n02091134,Whippet,0.90657645
n02091831,Saluki,0.0027805455
n02091244,Ibizan Hound,0.002236445
n02110806,Basenji,0.001574656
n01855672,Goose,0.00080224633
n02123159,Tiger Cat,0.00069408835
n03803284,Muzzle,0.00065482524
n02090721,Irish Wolfhound,0.00055444683
n01695060,Komodo Dragon,0.0005354915
n12144580,Corn,0.0005003743
n02093428,American Staffordshire Terrier,0.0004623599
n02018795,Bustard,0.0004291411
n02793495,Barn,0.00042765297
n01755581,Diamondback,0.00042192702
n02092002,Scottish Deerhound,0.00042172786
n02090622,Borzoi,0.00038873721
n13133613,Ear,0.00037735526
n02027492,Red-Backed Sandpiper,0.00035284384
n02091032,Italian Greyhound,0.00033606423
n04153751,Screw,0.00032673575
n04550184,Wardrobe,0.00032094747
n04493381,Tub,0.00030256296
n02107142,Doberman,0.00030134027
n04235860,Sleeping Bag,0.0002966721
n02129604,Tiger,0.00029400174
n04118538,Rugby Ball,0.0002865972
n02177972,Weevil,0.0002788718
n04008634,Projectile,0.00027859694
n03976657,Pole,0.00027701608
n01753488,Horned Viper,0.00027646395
n07693725,Bagel,0.00026767812
n02808440,Bathtub,0.0002572586
n03781244,Monastery,0.00025418994
n02108089,Boxer,0.00025260658
n04507155,Umbrella,0.0002516196
n01530575,Brambling,0.00024960507
n02011460,Bittern,0.0002487866
n01798484,Prairie Chicken,0.00024745156
n02094258,Norwich Terrier,0.00023947716
n02098105,Soft-Coated Wheaten Terrier,0.00023455918
n02097130,Giant Schnauzer,0.00023416581
n04040759,Radiator,0.00023228658
n01756291,Sidewinder,0.00023020017
n04264628,Space Bar,0.00022860442
n04118776,Rule,0.00022380213
n02795169,Barrel,0.00022229762
n02007558,Flamingo,0.00021785458
n01601694,Water Ouzel,0.00021493797
n04259630,Sombrero,0.00021088785
n01768244,Trilobite,0.00020986926
n04116512,Rubber Eraser,0.00020789336
n07802026,Hay,0.00020708621
n01675722,Banded Gecko,0.00020488392
n01692333,Gila Monster,0.00020485441
n04604644,Worm Fence,0.0002042232
n03483316,Hand Blower,0.0002031641
n02129165,Lion,0.0002024647
n02095570,Lakeland Terrier,0.00020179176
n04209239,Shower Curtain,0.00020154865
n02108422,Bull Mastiff,0.00020059946
n07873807,Pizza,0.00019794652
n03388549,Four-Poster,0.00019528806
n02099849,Chesapeake Bay Retriever,0.00019430032
n03085013,Computer Keyboard,0.00019370088
n03673027,Liner,0.00019175811
n04204347,Shopping Cart,0.00018762534
n02093256,Staffordshire Bullterrier,0.000187618
n02843684,Birdhouse,0.00018683309
n07875152,Potpie,0.0001858266
n02109525,Saint Bernard,0.00018550205
n04409515,Tennis Ball,0.0001853673
n03930630,Pickup,0.00018299065
n03032252,Cinema,0.00018093259
n01665541,Leatherback Turtle,0.00018075288
n02276258,Admiral,0.00017929444
n02342885,Hamster,0.00017812663
n04005630,Prison,0.00017730244
n03733131,Maypole,0.00017728977
n01774384,Black Widow,0.00017670135
n07613480,Trifle,0.00017629367
n03998194,Prayer Rug,0.00017359277
n02109047,Great Dane,0.00017345822
n01824575,Coucal,0.0001730993
n01871265,Tusker,0.00017080695
n02096177,Cairn,0.00016970496
n02447366,Badger,0.00016878673
n02105162,Malinois,0.00016839153
n04310018,Steam Locomotive,0.00016829232
n03424325,Gasmask,0.00016765652
n15075141,Toilet Tissue,0.00016567545
n02114855,Coyote,0.00016503473
n02098413,Lhasa,0.00016292033
n03207743,Dishrag,0.00016250246
n01983481,American Lobster,0.00016063727
n02095314,Wire-Haired Fox Terrier,0.00016034082
n03530642,Honeycomb,0.0001602251
n03961711,Plate Rack,0.00015937653
n01945685,Slug,0.00015905403
n02892767,Brassiere,0.00015870493
n02113799,Standard Poodle,0.00015846432
n04532670,Viaduct,0.00015819767
n02783161,Ballpoint,0.00015666072
n01833805,Hummingbird,0.0001556313
n02454379,Armadillo,0.00015448821
n03793489,Mouse,0.00015411753
n04557648,Water Bottle,0.0001535924
n03658185,Letter Opener,0.00015343574
n04423845,Thimble,0.00015221267
n02107574,Greater Swiss Mountain Dog,0.00015221005
n11879895,Rapeseed,0.00015206047
n02012849,Crane,0.0001506955
n02794156,Barometer,0.00015029321
n02486261,Patas,0.00014958739
n01795545,Black Grouse,0.0001494522
n02117135,Hyena,0.0001484257
n01817953,African Grey,0.00014691518
n04019541,Puck,0.00014677779
n02443484,Black-Footed Ferret,0.00014575978
n02264363,Lacewing,0.0001452055
n02906734,Broom,0.00014463387
n03345487,Fire Engine,0.00014461995
n01669191,Box Turtle,0.00014405558
n02113186,Cardigan,0.00014284432
n03761084,Microwave,0.00014242835
n04147183,Schooner,0.00014219666
n04366367,Suspension Bridge,0.00014180868
n03272562,Electric Locomotive,0.00014135838
n07871810,Meat Loaf,0.00014106062
n01978455,Rock Crab,0.00014049876
n04371430,Swimming Trunks,0.00014029711
n03337140,File,0.00014015709
n02494079,Squirrel Monkey,0.000139947
n02093991,Irish Terrier,0.00013851894
n02423022,Gazelle,0.00013689142
n02974003,Car Wheel,0.00013683426
n03710637,Maillot,0.00013682056
n02676566,Acoustic Guitar,0.00013636943
n02017213,European Gallinule,0.00013632381
n09246464,Cliff,0.00013608739
n04254680,Soccer Ball,0.00013552129
n02165456,Ladybug,0.0001350916
n09193705,Alp,0.00013471837
n04579432,Whistle,0.00013391125
n01484850,Great White Shark,0.00013364677
n03146219,Cuirass,0.000133134
n07730033,Cardoon,0.00013290273
n07579787,Plate,0.00013198334
n03832673,Notebook,0.00013188281
n02749479,Assault Rifle,0.00013184018
n02102177,Welsh Springer Spaniel,0.00013153476
n02174001,Rhinoceros Beetle,0.00013051998
n03661043,Library,0.00013025486
n02870880,Bookcase,0.0001300141
n01740131,Night Snake,0.00012939057
n01930112,Nematode,0.00012928671
n03623198,Knee Pad,0.00012900983
n04033995,Quilt,0.00012864298
n02834397,Bib,0.00012792643
n02094114,Norfolk Terrier,0.0001274729
n04252077,Snowmobile,0.00012662126
n03770679,Minivan,0.00012650128
n02799071,Baseball,0.00012650057
n07930864,Cup,0.00012600378
n04311004,Steel Arch Bridge,0.0001252907
n04485082,Tripod,0.00012525976
n04069434,Reflex Camera,0.00012500783
n02093647,Bedlington Terrier,0.00012409783
n02236044,Mantis,0.00012356594
n02963159,Cardigan,0.00012322725
n01734418,King Snake,0.00012319753
n04548362,Wallet,0.00012309336
n03908714,Pencil Sharpener,0.0001230713
n04228054,Ski,0.00012304418
n01689811,Alligator Lizard,0.00012302001
n04562935,Water Tower,0.00012254764
n01742172,Boa Constrictor,0.00012228974
n01632777,Axolotl,0.00012202798
n12057211,Yellow Lady'S Slipper,0.00012188852
n01531178,Goldfinch,0.00012173379
n03450230,Gown,0.00012152
n04208210,Shovel,0.00012140452
n03290653,Entertainment Center,0.00012042965
n07711569,Mashed Potato,0.000120350895
n04263257,Soup Bowl,0.000120038414
n06596364,Comic Book,0.00011983276
n03933933,Pier,0.00011975941
n04613696,Yurt,0.000119603625
n06359193,Web Site,0.00011956166
n04192698,Shield,0.000119412936
n03895866,Passenger Car,0.00011843576
n03100240,Convertible,0.000118313284
n04277352,Spindle,0.000117747986
n03657121,Lens Cap,0.00011738003
n02107908,Appenzeller,0.00011726567
n03379051,Football Helmet,0.00011717624
n03630383,Lab Coat,0.00011710966
n03208938,Disk Brake,0.00011659047
n01749939,Green Mamba,0.00011653055
n01532829,House Finch,0.00011632847
n03854065,Organ,0.00011601538
n02422699,Impala,0.00011580823
n04435653,Tile Roof,0.000115590075
n02093754,Border Terrier,0.00011499722
n03534580,Hoopskirt,0.0001147074
n02111129,Leonberg,0.00011423775
n04404412,Television,0.00011420267
n12998815,Agaric,0.00011328649
n02412080,Ram,0.00011291298
n02981792,Catamaran,0.00011266913
n01770393,Scorpion,0.00011224828
n07590611,Hot Pot,0.00011160995
n04479046,Trench Coat,0.00011136658
n03942813,Ping-Pong Ball,0.00011126413
n02927161,Butcher Shop,0.00011124568
n02229544,Cricket,0.0001111813
n03207941,Dishwasher,0.00011103274
n02489166,Proboscis Monkey,0.00011102025
n03498962,Hatchet,0.00011067615
n02441942,Weasel,0.00011023174
n02025239,Ruddy Turnstone,0.00010983822
n03976467,Polaroid Camera,0.00010967535
n02326432,Hare,0.00010967127
n02125311,Cougar,0.00010959735
n03016953,Chiffonier,0.00010945446
n03891251,Park Bench,0.00010942983
n03775071,Mitten,0.00010941542
n03770439,Miniskirt,0.000109305605
n02281406,Sulphur Butterfly,0.000108752756
n03787032,Mortarboard,0.00010835036
n01739381,Vine Snake,0.00010828415
n03958227,Plastic Bag,0.00010811595
n01582220,Magpie,0.000107870415
n03131574,Crib,0.00010775136
n02110185,Siberian Husky,0.000107739856
n04252225,Snowplow,0.00010721312
n13054560,Bolete,0.00010695066
n02777292,Balance Beam,0.0001066085
n02033041,Dowitcher,0.0001062861
n04201297,Shoji,0.000106027626
n03595614,Jersey,0.0001059495
n03197337,Digital Watch,0.000105718864
n03785016,Moped,0.00010557952
n03866082,Overskirt,0.00010548924
n04023962,Punching Bag,0.000105475665
n03888257,Parachute,0.00010533212
n01985128,Crayfish,0.00010523763
n01820546,Lorikeet,0.000104971914
n02825657,Bell Cote,0.00010486915
n03532672,Hook,0.00010479916
n02917067,Bullet Train,0.000104746505
n03075370,Combination Lock,0.00010471844
n02823428,Beer Bottle,0.00010463369
n01950731,Sea Slug,0.000104577426
n02097209,Standard Schnauzer,0.00010454422
n02096585,Boston Bull,0.00010423262
n03394916,French Horn,0.00010391898
n03773504,Missile,0.00010378022
n03042490,Cliff Dwelling,0.00010364591
n03045698,Cloak,0.0001036126
n04579145,Whiskey Jug,0.000102755606
n07584110,Consomme,0.00010242511
n01687978,Agama,0.000101885285
n01693334,Green Lizard,0.0001018543
n01632458,Spotted Salamander,0.000101769336
n03796401,Moving Van,0.00010154771
n09468604,Valley,0.000101471625
n01807496,Partridge,0.000101419864
n07714990,Broccoli,0.00010126001
n07768694,Pomegranate,0.00010115712
n02058221,Albatross,0.000101106685
n02727426,Apiary,0.000101083446
n06794110,Street Sign,0.00010098478
n03792782,Mountain Bike,0.0001008739
n04540053,Volleyball,0.00010080869
n04326547,Stone Wall,9.979133e-05
n04532106,Vestment,9.931132e-05
n02172182,Dung Beetle,9.887887e-05
n02879718,Bow,9.855755e-05
n01872401,Echidna,9.8502765e-05
n01843383,Toucan,9.845956e-05
n01729977,Green Snake,9.8448014e-05
n01770081,Harvestman,9.790693e-05
n03255030,Dumbbell,9.754113e-05
n02128757,Snow Leopard,9.7446944e-05
n03041632,Cleaver,9.699357e-05
n02483708,Siamang,9.693143e-05
n03535780,Horizontal Bar,9.6864336e-05
n04317175,Stethoscope,9.64775e-05
n03388183,Fountain Pen,9.624114e-05
n04238763,Slide Rule,9.6229305e-05
n03814639,Neck Brace,9.6085234e-05
n04265275,Space Heater,9.580881e-05
n04597913,Wooden Spoon,9.578396e-05
n02099429,Curly-Coated Retriever,9.573026e-05
n04254777,Sock,9.5583666e-05
n04515003,Upright,9.49487e-05
n01883070,Wombat,9.484498e-05
n02256656,Cicada,9.4699106e-05
n02097047,Miniature Schnauzer,9.447549e-05
n04049303,Rain Barrel,9.445711e-05
n01558993,Robin,9.395014e-05
n03218198,Dogsled,9.3942355e-05
n03884397,Panpipe,9.3850926e-05
n02134084,Ice Bear,9.367593e-05
n02978881,Cassette,9.354318e-05
n01644373,Tree Frog,9.334089e-05
n04275548,Spider Web,9.297273e-05
n02002556,White Stork,9.273241e-05
n04328186,Stopwatch,9.267105e-05
n04131690,Saltshaker,9.236586e-05
n02992211,Cello,9.21597e-05
n02279972,Monarch,9.178727e-05
n02110958,Pug,9.153839e-05
n04591713,Wine Bottle,9.1417576e-05
n03868863,Oxygen Mask,9.119657e-05
n02109961,Eskimo Dog,9.0905414e-05
n02817516,Bearskin,9.07688e-05
n04090263,Rifle,9.0445195e-05
n04458633,Totem Pole,9.039656e-05
n02056570,King Penguin,9.022586e-05
n03902125,Pay-Phone,8.980102e-05
n04376876,Syringe,8.976206e-05
n02859443,Boathouse,8.972526e-05
n04505470,Typewriter Keyboard,8.9402565e-05
n03404251,Fur Coat,8.929623e-05
n03967562,Plow,8.919953e-05
n02814860,Beacon,8.919715e-05
n04149813,Scoreboard,8.90987e-05
n03970156,Plunger,8.8995774e-05
n07717410,Acorn Squash,8.890119e-05
n03476684,Hair Slide,8.889305e-05
n01981276,King Crab,8.887373e-05
n03188531,Diaper,8.8741945e-05
n03459775,Grille,8.864028e-05
n03710721,Maillot,8.840053e-05
n07697537,Hotdog,8.834583e-05
n03873416,Paddle,8.823805e-05
n04254120,Soap Dispenser,8.8222565e-05
n02791124,Barber Chair,8.7837565e-05
n13040303,Stinkhorn,8.776722e-05
n02667093,Abaya,8.769368e-05
n04517823,Vacuum,8.727128e-05
n07714571,Head Cabbage,8.723275e-05
n03788365,Mosquito Net,8.7037384e-05
n03124043,Cowboy Boot,8.665607e-05
n03400231,Frying Pan,8.6583044e-05
n04127249,Safety Pin,8.653954e-05
n03127747,Crash Helmet,8.6484586e-05
n02835271,Bicycle-Built-For-Two,8.639284e-05
n02869837,Bonnet,8.631321e-05
