Synset,Name,Probabilities
n03000247,Chain Mail,0.24780448
n03980874,Poncho,0.19663735
n03595614,Jersey,0.16515857
n04599235,Wool,0.096863545
n03710637,Maillot,0.032970384
n02963159,Cardigan,0.02465831
n02667093,Abaya,0.011789277
n04325704,Stole,0.010016957
n04370456,Sweatshirt,0.005041679
n04525038,Velvet,0.0049069324
n02895154,Breastplate,0.0042919912
n03770439,Miniskirt,0.0032102396
n02892767,Brassiere,0.0029034289
n04584207,Wig,0.0027607162
n03814639,Neck Brace,0.0023734274
n03146219,Cuirass,0.0020392335
n02807133,Bathing Cap,0.0019332077
n03710721,Maillot,0.0018630348
n02916936,Bulletproof Vest,0.001783021
n02999410,Chain,0.0015881476
n04589890,Window Screen,0.0015694363
n03065424,Coil,0.0014008379
n03866082,Overskirt,0.0013648346
n04462240,Toyshop,0.0012928332
n03594734,Jean,0.0012618168
n03476684,Hair Slide,0.00093636574
n02777292,Balance Beam,0.0009302412
n01728572,Thunder Snake,0.000921556
n04350905,Suit,0.0009041863
n02277742,Ringlet,0.0008996726
n04209133,Shower Cap,0.00083157845
n02037110,Oystercatcher,0.0008071499
n01768244,Trilobite,0.00080710684
n04136333,Sarong,0.00079683814
n04548280,Wall Clock,0.00079432636
n03814906,Necklace,0.0007839675
n03133878,Crock Pot,0.000778581
n03250847,Drumstick,0.0007553794
n02504013,Indian Elephant,0.0007424888
n02786058,Band Aid,0.00071277056
n01984695,Spiny Lobster,0.0007114765
n04371430,Swimming Trunks,0.0007085736
n04229816,Ski Mask,0.000704898
n01917289,Brain Coral,0.00068218465
n03045698,Cloak,0.0006791649
n01753488,Horned Viper,0.00067843794
n01770081,Harvestman,0.0006656766
n01496331,Electric Ray,0.0006534425
n07714990,Broccoli,0.00064997724
n01729322,Hognose Snake,0.00060622074
n04209239,Shower Curtain,0.0006039823
n02093754,Border Terrier,0.00060268963
n04275548,Spider Web,0.0006019461
n07584110,Consomme,0.00059378654
n04332243,Strainer,0.00058665185
n01630670,Common Newt,0.0005780341
n01728920,Ringneck Snake,0.000562749
n04254777,Sock,0.0005612593
n03958227,Plastic Bag,0.0005539797
n04552348,Warplane,0.00055368285
n03724870,Mask,0.0005485299
n02107908,Appenzeller,0.00054507516
n07749582,Lemon,0.0005392494
n01695060,Komodo Dragon,0.0005375337
n02641379,Gar,0.0005351746
n03598930,Jigsaw Puzzle,0.0005335935
n04251144,Snorkel,0.00053321733
n01742172,Boa Constrictor,0.0005292722
n01735189,Garter Snake,0.00052689563
n09472597,Volcano,0.00052033464
n03188531,Diaper,0.00051669
n02002724,Black Stork,0.0005163206
n03623198,Knee Pad,0.0005114541
n12985857,Coral Fungus,0.00049381255
n03404251,Fur Coat,0.00049318286
n03325584,Feather Boa,0.0004897303
n03887697,Paper Towel,0.00048895745
n02643566,Lionfish,0.00048315217
n04192698,Shield,0.00048266884
n03617480,Kimono,0.00046798153
n01773549,Barn Spider,0.00046686025
n02834397,Bib,0.00045851545
n01740131,Night Snake,0.0004572195
n01820546,Lorikeet,0.0004556172
n03482405,Hamper,0.00045135475
n03450230,Gown,0.0004508972
n04259630,Sombrero,0.00044733688
n02917067,Bullet Train,0.00044202257
n04277352,Spindle,0.00043790045
n07716906,Spaghetti Squash,0.00043256767
n04590129,Window Shade,0.00043125474
