Synset,Name,Probabilities
n03944341,Pinwheel,0.68545824
n03476684,Hair Slide,0.28317517
n03692522,Loupe,0.0014674705
n01729322,Hognose Snake,0.0006473716
n02869837,Bonnet,0.00047477082
n03617480,Kimono,0.0004469323
n02910353,Buckle,0.00031622892
n07615774,Ice Lolly,0.00022874662
n04589890,Window Screen,0.00020792845
n02879718,Bow,0.00020291237
n02276258,Admiral,0.00020153518
n04277352,Spindle,0.00018747148
n04584207,Wig,0.00017715302
n04154565,Screwdriver,0.00017518617
n04579432,Whistle,0.00016792037
n09229709,Bubble,0.00016406586
n03724870,Mask,0.000157384
n04548280,Wall Clock,0.00015203058
n04357314,Sunscreen,0.00014288463
n04019541,Puck,0.0001406006
n03207743,Dishrag,0.00013908016
n03485794,Handkerchief,0.00013657441
n02883205,Bow Tie,0.0001221705
n03729826,Matchstick,0.000120418044
n04355933,Sunglass,0.000118871525
n02094433,Yorkshire Terrier,0.00011615675
n03814906,Necklace,0.000114062816
n02096051,Airedale,0.00011342077
n02086240,Shih-Tzu,0.00010600063
n04356056,Sunglasses,0.000103569124
n03676483,Lipstick,0.00010211018
n02342885,Hamster,0.00010185672
n04507155,Umbrella,9.792224e-05
n12144580,Corn,9.659569e-05
n02666196,Abacus,9.647132e-05
n03532672,Hook,9.632166e-05
n02110627,Affenpinscher,9.596571e-05
n03598930,Jigsaw Puzzle,9.593643e-05
n03325584,Feather Boa,9.388807e-05
n03063689,Coffeepot,9.328179e-05
n04548362,Wallet,9.0602996e-05
n02364673,Guinea Pig,8.759429e-05
n02112018,Pomeranian,8.7242894e-05
n10148035,Groom,8.723873e-05
n04599235,Wool,8.6390035e-05
n02492660,Howler Monkey,8.6298714e-05
n03938244,Pillow,8.548728e-05
n04127249,Safety Pin,8.3307554e-05
n02104365,Schipperke,8.253676e-05
n03769881,Minibus,8.223404e-05
n02279972,Monarch,8.162436e-05
n02643566,Lionfish,8.143123e-05
n02107312,Miniature Pinscher,8.1355625e-05
n11939491,Daisy,8.113333e-05
n03803284,Muzzle,7.8532874e-05
n04325704,Stole,7.835102e-05
n04254777,Sock,7.810758e-05
n02226429,Grasshopper,7.806238e-05
n13044778,Earthstar,7.744241e-05
n04335435,Streetcar,7.687544e-05
n02877765,Bottlecap,7.396007e-05
n03494278,Harmonica,7.314953e-05
n02105251,Briard,6.999435e-05
n02086079,Pekinese,6.929424e-05
n03447447,Gondola,6.8977235e-05
n01694178,African Chameleon,6.812748e-05
n02783161,Ballpoint,6.792546e-05
n03733131,Maypole,6.781853e-05
n03394916,French Horn,6.7102614e-05
n03929660,Pick,6.7034365e-05
n04597913,Wooden Spoon,6.6671084e-05
n03908618,Pencil Box,6.6142224e-05
n03372029,Flute,6.5603344e-05
n04116512,Rubber Eraser,6.5253545e-05
n02992529,Cellular Telephone,6.519607e-05
n07695742,Pretzel,6.404155e-05
n03706229,Magnetic Compass,6.384331e-05
n02123597,Siamese Cat,6.35547e-05
n04462240,Toyshop,6.323499e-05
n03787032,Mortarboard,6.277905e-05
n04162706,Seat Belt,6.151766e-05
n04536866,Violin,6.150892e-05
n02395406,Hog,6.084342e-05
n02085620,Chihuahua,6.065114e-05
n02099712,Labrador Retriever,6.0034177e-05
n04133789,Sandal,5.9759477e-05
n03935335,Piggy Bank,5.9406153e-05
n02106030,Collie,5.937409e-05
n02097474,Tibetan Terrier,5.887688e-05
n02966193,Carousel,5.873617e-05
n02099601,Golden Retriever,5.8680464e-05
n04590129,Window Shade,5.867011e-05
n04428191,Thresher,5.83668e-05
n02408429,Water Buffalo,5.814363e-05
n01514668,Cock,5.7692916e-05
n02268443,Dragonfly,5.6616005e-05
n01860187,Black Swan,5.606944e-05
n04399382,Teddy,5.5902434e-05
n02444819,Otter,5.5719705e-05
n01688243,Frilled Lizard,5.5715456e-05
n03868242,Oxcart,5.5323122e-05
n02033041,Dowitcher,5.5083736e-05
n02403003,Ox,5.4639382e-05
n02892201,Brass,5.4587093e-05
n02123394,Persian Cat,5.4292097e-05
n02113712,Miniature Poodle,5.3784894e-05
n02086910,Papillon,5.331892e-05
n01774750,Tarantula,5.3017226e-05
n03791053,Motor Scooter,5.296391e-05
n07747607,Orange,5.2640975e-05
n02027492,Red-Backed Sandpiper,5.2592153e-05
n02116738,African Hunting Dog,5.258282e-05
n02099267,Flat-Coated Retriever,5.2580817e-05
n03630383,Lab Coat,5.250125e-05
n04070727,Refrigerator,5.2310184e-05
n04033901,Quill,5.186594e-05
n01608432,Kite,5.1286133e-05
n02493793,Spider Monkey,5.1151954e-05
n07742313,Granny Smith,5.0917697e-05
n01775062,Wolf Spider,5.09094e-05
n11879895,Rapeseed,5.0707677e-05
n02088094,Afghan Hound,5.0624472e-05
n03887697,Paper Towel,5.0345756e-05
n03658185,Letter Opener,5.0208288e-05
n03089624,Confectionery,5.0099236e-05
n02837789,Bikini,4.9734488e-05
n04458633,Totem Pole,4.9508053e-05
n02951358,Canoe,4.9160175e-05
n07932039,Eggnog,4.887749e-05
n02865351,Bolo Tie,4.841256e-05
n03476991,Hair Spray,4.8304457e-05
n01795545,Black Grouse,4.804566e-05
n03220513,Dome,4.8043552e-05
n02114548,White Wolf,4.7454898e-05
n02268853,Damselfly,4.7205023e-05
n02012849,Crane,4.7062167e-05
n02510455,Giant Panda,4.6807614e-05
n07583066,Guacamole,4.67564e-05
n07697537,Hotdog,4.6535843e-05
n04081281,Restaurant,4.6172598e-05
n04487081,Trolleybus,4.611662e-05
n04251144,Snorkel,4.5616e-05
n09332890,Lakeside,4.5604127e-05
n03657121,Lens Cap,4.542781e-05
n02906734,Broom,4.5050863e-05
n03026506,Christmas Stocking,4.4928285e-05
n04200800,Shoe Shop,4.469201e-05
n06785654,Crossword Puzzle,4.4399265e-05
n02168699,Long-Horned Beetle,4.4347977e-05
n04141327,Scabbard,4.4113487e-05
n02281406,Sulphur Butterfly,4.381948e-05
n03977966,Police Van,4.3539967e-05
n01773797,Garden Spider,4.3535398e-05
n07873807,Pizza,4.3507964e-05
n03709823,Mailbag,4.33107e-05
n01631663,Eft,4.324561e-05
n07614500,Ice Cream,4.3110675e-05
n02105162,Malinois,4.3044492e-05
n04317175,Stethoscope,4.288821e-05
n01756291,Sidewinder,4.277302e-05
n04228054,Ski,4.2413456e-05
n04326547,Stone Wall,4.2084514e-05
n02396427,Wild Boar,4.2068186e-05
n04435653,Tile Roof,4.2033495e-05
n02190166,Fly,4.1999396e-05
n02280649,Cabbage Butterfly,4.1974847e-05
n02795169,Barrel,4.1792347e-05
n01675722,Banded Gecko,4.173754e-05
n02256656,Cicada,4.1612428e-05
n02484975,Guenon,4.1415464e-05
n02951585,Can Opener,4.1394258e-05
n02165105,Tiger Beetle,4.128836e-05
n02480495,Orangutan,4.12516e-05
n04118776,Rule,4.10974e-05
n02490219,Marmoset,4.105231e-05
n02389026,Sorrel,4.095334e-05
n02808304,Bath Towel,4.0819206e-05
n02128925,Jaguar,4.0806324e-05
n04417672,Thatch,4.0725496e-05
n03478589,Half Track,4.0720875e-05
n02134418,Sloth Bear,4.0463292e-05
n03314780,Face Powder,4.0185943e-05
n02058221,Albatross,4.0125626e-05
n04069434,Reflex Camera,4.0078205e-05
n04252225,Snowplow,3.973254e-05
n03445924,Golfcart,3.9557297e-05
n02437616,Llama,3.9556504e-05
n02797295,Barrow,3.954191e-05
n09193705,Alp,3.9306957e-05
n02114855,Coyote,3.9263312e-05
n02108551,Tibetan Mastiff,3.920535e-05
n01629819,European Fire Salamander,3.9078135e-05
n03868863,Oxygen Mask,3.906271e-05
n02206856,Bee,3.9048817e-05
n02091032,Italian Greyhound,3.889554e-05
n03042490,Cliff Dwelling,3.888675e-05
n01843383,Toucan,3.8817907e-05
n04423845,Thimble,3.8641134e-05
n03804744,Nail,3.858818e-05
n03775071,Mitten,3.854728e-05
n02101388,Brittany Spaniel,3.8376642e-05
n02017213,European Gallinule,3.8151054e-05
n02860847,Bobsled,3.809125e-05
n02108000,Entlebucher,3.8016744e-05
n04592741,Wing,3.7752852e-05
n03773504,Missile,3.75952e-05
n03250847,Drumstick,3.757692e-05
n02443484,Black-Footed Ferret,3.7532078e-05
n02096294,Australian Terrier,3.747428e-05
n06359193,Web Site,3.73685e-05
n03884397,Panpipe,3.718829e-05
n01669191,Box Turtle,3.716553e-05
n03991062,Pot,3.7065147e-05
n09399592,Promontory,3.7059348e-05
n02112706,Brabancon Griffon,3.6842208e-05
n02229544,Cricket,3.6774527e-05
n03535780,Horizontal Bar,3.6757243e-05
n03794056,Mousetrap,3.6745256e-05
n02102480,Sussex Spaniel,3.673646e-05
n04476259,Tray,3.6638005e-05
