Synset,Name,Probabilities
n03854065,Organ,0.97695506
n07836838,Chocolate Sauce,0.0006684468
n02098413,Lhasa,0.0005904983
n03028079,Church,0.00033748252
n02110627,Affenpinscher,0.0002880113
n04357314,Sunscreen,0.00019442488
n03459775,Grille,0.00016353025
n02699494,Altar,0.00014464134
n03781244,Monastery,0.00013487018
n02086240,Shih-Tzu,0.00012761596
n03337140,File,0.00012521102
n07716906,Spaghetti Squash,0.0001227011
n02169497,Leaf Beetle,0.00011736033
n02910353,Buckle,0.00011652145
n04505470,Typewriter Keyboard,0.00011194052
n02129604,Tiger,0.000106975356
n04019541,Puck,0.00010684332
n04239074,Sliding Door,9.5785974e-05
n04579432,Whistle,8.3420375e-05
n01955084,Chiton,8.098786e-05
n01622779,Great Grey Owl,7.449547e-05
n03706229,Magnetic Compass,7.408772e-05
n04201297,Shoji,7.05551e-05
n02096437,Dandie Dinmont,6.986098e-05
n03884397,Panpipe,6.8712325e-05
n02825657,Bell Cote,6.806508e-05
n04328186,Stopwatch,6.791478e-05
n04040759,Radiator,6.407968e-05
n03372029,Flute,6.364713e-05
n03690938,Lotion,6.229769e-05
n02127052,Lynx,6.219825e-05
n01775062,Wolf Spider,6.1734056e-05
n02097047,Miniature Schnauzer,6.15692e-05
n03930313,Picket Fence,5.9672406e-05
n02112706,Brabancon Griffon,5.9392452e-05
n04479046,Trench Coat,5.8841135e-05
n02128385,Leopard,5.8139532e-05
n02123159,Tiger Cat,5.7243567e-05
n02106382,Bouvier Des Flandres,5.7136393e-05
n02939185,Caldron,5.6482855e-05
n03891332,Parking Meter,5.537923e-05
n02444819,Otter,5.5285567e-05
n04118776,Rule,5.4567055e-05
n03095699,Container Ship,5.3379874e-05
n02877765,Bottlecap,5.3320244e-05
n03770679,Minivan,5.3120322e-05
n02107312,Miniature Pinscher,5.2968157e-05
n04523525,Vault,5.118631e-05
n02086079,Pekinese,5.0426486e-05
n03452741,Grand Piano,5.03962e-05
n07715103,Cauliflower,5.0232386e-05
n01829413,Hornbill,4.9652746e-05
n04254120,Soap Dispenser,4.842582e-05
n02980441,Castle,4.8335292e-05
n01729977,Green Snake,4.7600814e-05
n03131574,Crib,4.7590962e-05
n02113799,Standard Poodle,4.7481437e-05
n02490219,Marmoset,4.7020363e-05
n02108000,Entlebucher,4.679691e-05
n03623198,Knee Pad,4.6482404e-05
n02071294,Killer Whale,4.621776e-05
n03673027,Liner,4.6095436e-05
n03840681,Ocarina,4.6027086e-05
n04118538,Rugby Ball,4.5410274e-05
n04540053,Volleyball,4.457496e-05
n01986214,Hermit Crab,4.4061908e-05
n03400231,Frying Pan,4.37963e-05
n02823750,Beer Glass,4.366751e-05
n02793495,Barn,4.3406148e-05
n01491361,Tiger Shark,4.3304928e-05
n02093859,Kerry Blue Terrier,4.247134e-05
n03773504,Missile,4.2413012e-05
n11879895,Rapeseed,4.2371412e-05
n02058221,Albatross,4.217214e-05
n03457902,Greenhouse,4.191681e-05
n01744401,Rock Python,4.1896306e-05
n03584829,Iron,4.1756935e-05
n07717410,Acorn Squash,4.1566225e-05
n02493793,Spider Monkey,4.1542688e-05
n02870880,Bookcase,4.151239e-05
n04515003,Upright,4.1511754e-05
