Synset,Name,Probabilities
n02109525,Saint Bernard,0.87218887
n02113186,Cardigan,0.029008845
n02113023,Pembroke,0.012183718
n02104029,Kuvasz,0.0026301213
n02101388,Brittany Spaniel,0.002259917
n02111277,Newfoundland,0.0020370688
n02111500,Great Pyrenees,0.0012011866
n02111889,Samoyed,0.0011238939
n02110806,Basenji,0.0010295946
n02096294,Australian Terrier,0.0010062597
n02093991,Irish Terrier,0.0009791875
n02107683,Bernese Mountain Dog,0.0009623162
n02102040,English Springer,0.0008558687
n02115641,Dingo,0.00076521037
n02099849,Chesapeake Bay Retriever,0.0007397851
n02102177,Welsh Springer Spaniel,0.00069189596
n02113799,Standard Poodle,0.00063246564
n02112137,Chow,0.0006106622
n02109961,Eskimo Dog,0.0005764767
n15075141,Toilet Tissue,0.0005623077
n04399382,Teddy,0.0005611672
n02111129,Leonberg,0.0005569457
n04019541,Puck,0.0005543137
n02110185,Siberian Husky,0.0005099811
n02108915,French Bulldog,0.0004670906
n02412080,Ram,0.00044243265
n02437616,Llama,0.0004259549
n02106166,Border Collie,0.00041863063
n02099429,Curly-Coated Retriever,0.0003816671
n02107908,Appenzeller,0.00037699597
n01978287,Dungeness Crab,0.00035311165
n02091467,Norwegian Elkhound,0.0003522706
n07892512,Red Wine,0.0003387185
n02108089,Boxer,0.00033527327
n02094258,Norwich Terrier,0.00033514143
n02093256,Staffordshire Bullterrier,0.00033385106
n04462240,Toyshop,0.00032673846
n02095570,Lakeland Terrier,0.0003251186
n02106550,Rottweiler,0.00032343747
n02808304,Bath Towel,0.00032092448
n03026506,Christmas Stocking,0.00032016635
n04254680,Soccer Ball,0.0003084229
n02087394,Rhodesian Ridgeback,0.00030666386
n03775071,Mitten,0.00030503498
n02086646,Blenheim Spaniel,0.00029490478
n02106030,Collie,0.0002854522
n03218198,Dogsled,0.00028257383
n01847000,Drake,0.00026837445
n02107574,Greater Swiss Mountain Dog,0.0002651241
n02102318,Cocker Spaniel,0.00026220354
n04493381,Tub,0.00025008616
n02843684,Birdhouse,0.00024967865
n02017213,European Gallinule,0.00024890836
n02123159,Tiger Cat,0.00024287241
n02125311,Cougar,0.00023826594
n02100735,English Setter,0.00023574936
n02106382,Bouvier Des Flandres,0.0002315192
n02099601,Golden Retriever,0.00022868643
n04252225,Snowplow,0.00022633772
n03803284,Muzzle,0.00021732465
n02105412,Kelpie,0.0002171266
n02115913,Dhole,0.00021236605
n04049303,Rain Barrel,0.00021161864
n03325584,Feather Boa,0.00020992295
n04254777,Sock,0.00020916776
n01818515,Macaw,0.00020716705
