Synset,Name,Probabilities
n03857828,Oscilloscope,0.9899866
n04152593,Screen,0.00081933715
n03782006,Monitor,0.000128949
n03868863,Oxygen Mask,8.4894724e-05
n02110341,Dalmatian,7.9115205e-05
n02128757,Snow Leopard,7.042277e-05
n03290653,Entertainment Center,5.957156e-05
n04200800,Shoe Shop,5.754474e-05
n01824575,Coucal,4.7569836e-05
n04404412,Television,4.3233227e-05
n04462240,Toyshop,4.2232252e-05
n04325704,Stole,4.218781e-05
n02130308,Cheetah,3.855804e-05
n04235860,Sleeping Bag,3.8184236e-05
n04209239,Shower Curtain,3.7931804e-05
n02097474,Tibetan Terrier,3.574278e-05
n02109047,Great Dane,3.4644578e-05
n02951585,Can Opener,3.4048346e-05
n02107683,Bernese Mountain Dog,3.2572334e-05
n02802426,Basketball,3.25081e-05
n02113186,Cardigan,3.2111355e-05
n02100236,German Short-Haired Pointer,2.9267267e-05
n02769748,Backpack,2.851498e-05
n03179701,Desk,2.775158e-05
n02116738,African Hunting Dog,2.7710536e-05
n02102040,English Springer,2.6970652e-05
n02094258,Norwich Terrier,2.6096763e-05
n09428293,Seashore,2.5836374e-05
n03272562,Electric Locomotive,2.5569487e-05
n02128925,Jaguar,2.5401154e-05
n04487081,Trolleybus,2.5236144e-05
n02492660,Howler Monkey,2.485999e-05
n04590129,Window Shade,2.4820927e-05
n03599486,Jinrikisha,2.4619361e-05
n04204238,Shopping Basket,2.4464329e-05
n09288635,Geyser,2.4441195e-05
n01530575,Brambling,2.4431314e-05
n04033995,Quilt,2.4046327e-05
n01667778,Terrapin,2.3117476e-05
n02492035,Capuchin,2.2890921e-05
n02699494,Altar,2.246768e-05
n04428191,Thresher,2.2466567e-05
n07742313,Granny Smith,2.2286396e-05
n02489166,Proboscis Monkey,2.2282931e-05
n02117135,Hyena,2.2223001e-05
n04392985,Tape Player,2.1954354e-05
n03218198,Dogsled,2.1860424e-05
n03630383,Lab Coat,2.165938e-05
n02066245,Grey Whale,2.143474e-05
n01735189,Garter Snake,2.1281223e-05
n04252225,Snowplow,2.0990508e-05
n02443114,Polecat,2.063267e-05
n02930766,Cab,2.0621808e-05
n03016953,Chiffonier,2.059076e-05
n01756291,Sidewinder,2.049402e-05
n03788195,Mosque,2.0488744e-05
n02111129,Leonberg,2.0451127e-05
n01980166,Fiddler Crab,2.0432295e-05
n03787032,Mortarboard,2.0417665e-05
n03930313,Picket Fence,2.0328624e-05
n02093991,Irish Terrier,2.0268262e-05
n01728920,Ringneck Snake,2.00092e-05
n02701002,Ambulance,1.9901161e-05
n04044716,Radio Telescope,1.9881794e-05
n02096437,Dandie Dinmont,1.9811649e-05
n04141076,Sax,1.955225e-05
n01729322,Hognose Snake,1.9305357e-05
n01806567,Quail,1.9080497e-05
n03908618,Pencil Box,1.9067054e-05
n02110806,Basenji,1.903279e-05
n02268853,Damselfly,1.8933943e-05
n02490219,Marmoset,1.8920116e-05
n03602883,Joystick,1.879527e-05
n04317175,Stethoscope,1.8735624e-05
n02087394,Rhodesian Ridgeback,1.8721119e-05
n03208938,Disk Brake,1.8528952e-05
n04141327,Scabbard,1.8513674e-05
n02536864,Coho,1.8414887e-05
n01729977,Green Snake,1.8287585e-05
n02165456,Ladybug,1.8274039e-05
n02093647,Bedlington Terrier,1.8220024e-05
n03742115,Medicine Chest,1.810249e-05
n02096294,Australian Terrier,1.8033446e-05
n09468604,Valley,1.8025417e-05
n02509815,Lesser Panda,1.7972583e-05
n07715103,Cauliflower,1.7902872e-05
n03478589,Half Track,1.7899885e-05
n04389033,Tank,1.7822586e-05
n01930112,Nematode,1.781616e-05
n03345487,Fire Engine,1.7611268e-05
n07718747,Artichoke,1.745661e-05
n02107908,Appenzeller,1.7364011e-05
n02963159,Cardigan,1.7304465e-05
n13052670,Hen-Of-The-Woods,1.7254895e-05
n03425413,Gas Pump,1.720184e-05
n04398044,Teapot,1.7149148e-05
n04525038,Velvet,1.7141529e-05
n02101556,Clumber,1.6932261e-05
n03720891,Maraca,1.6918364e-05
n03841143,Odometer,1.6898757e-05
n02877765,Bottlecap,1.6879218e-05
n01558993,Robin,1.6858707e-05
n02488702,Colobus,1.6843216e-05
n02111889,Samoyed,1.6833355e-05
n02410509,Bison,1.674574e-05
n01592084,Chickadee,1.6645541e-05
n02493793,Spider Monkey,1.6554324e-05
n02027492,Red-Backed Sandpiper,1.6521786e-05
n01843065,Jacamar,1.6464155e-05
n04612504,Yawl,1.6404209e-05
n02102480,Sussex Spaniel,1.63939e-05
n04525305,Vending Machine,1.6392587e-05
n02107142,Doberman,1.633301e-05
n01847000,Drake,1.628366e-05
n07734744,Mushroom,1.62418e-05
