Synset,Name,Probabilities
n02264363,Lacewing,0.97948396
n03584829,Iron,0.0002649337
n01990800,Isopod,0.00019114642
n02321529,Sea Cucumber,0.00018571108
n02117135,Hyena,0.00010426928
n02114855,Coyote,0.00010207686
n02090622,Borzoi,0.00010050514
n02012849,Crane,9.716065e-05
n02119022,Red Fox,9.186511e-05
n01806143,Peacock,8.309475e-05
n01697457,African Crocodile,8.1379294e-05
n01930112,Nematode,7.603694e-05
n04347754,Submarine,7.5851094e-05
n02100735,English Setter,7.499835e-05
n04275548,Spider Web,7.4135554e-05
n04606251,Wreck,7.342336e-05
n02259212,Leafhopper,6.855267e-05
n02927161,Butcher Shop,6.816257e-05
n03594734,Jean,6.633665e-05
n01855672,Goose,6.552618e-05
n04404412,Television,6.541841e-05
n03967562,Plow,6.43509e-05
n02447366,Badger,6.366661e-05
n03983396,Pop Bottle,6.3659325e-05
n01693334,Green Lizard,6.253715e-05
n02106382,Bouvier Des Flandres,6.2520805e-05
n02088238,Basset,5.7400775e-05
n02091635,Otterhound,5.6889807e-05
n02892767,Brassiere,5.6195822e-05
n02256656,Cicada,5.5860426e-05
n07873807,Pizza,5.5041295e-05
n02395406,Hog,5.4962667e-05
n02177972,Weevil,5.4801203e-05
n04525305,Vending Machine,5.3001597e-05
n02092002,Scottish Deerhound,5.295168e-05
n02107683,Bernese Mountain Dog,5.233003e-05
n02906734,Broom,5.1621668e-05
n01695060,Komodo Dragon,5.1621373e-05
n03785016,Moped,5.118796e-05
n02088632,Bluetick,5.0505165e-05
n02859443,Boathouse,4.9760958e-05
n03065424,Coil,4.951886e-05
n02006656,Spoonbill,4.9050825e-05
n02085782,Japanese Spaniel,4.8982292e-05
n02268443,Dragonfly,4.889208e-05
n03216828,Dock,4.875593e-05
n03337140,File,4.794679e-05
n04483307,Trimaran,4.7844427e-05
n02074367,Dugong,4.7602392e-05
n03788365,Mosquito Net,4.6592148e-05
n02107142,Doberman,4.6388246e-05
n01807496,Partridge,4.6386787e-05
n04069434,Reflex Camera,4.5853933e-05
n02363005,Beaver,4.55727e-05
