Synset,Name,Probabilities
n02504458,African Elephant,0.80300516
n01871265,Tusker,0.111468345
n02504013,Indian Elephant,0.03710467
n04049303,Rain Barrel,0.00039352544
n04033995,Quilt,0.00030202643
n01917289,Brain Coral,0.00023435341
n03840681,Ocarina,0.00022684742
n03976467,Polaroid Camera,0.00019517668
n02391049,Zebra,0.0001851134
n01669191,Box Turtle,0.00018210919
n04579145,Whiskey Jug,0.00017932944
n04417672,Thatch,0.00016320923
n04596742,Wok,0.0001626272
n03924679,Photocopier,0.00015939581
n02107908,Appenzeller,0.00015182338
n04371430,Swimming Trunks,0.00013868425
n09256479,Coral Reef,0.00013851163
n02277742,Ringlet,0.00013787468
n03841143,Odometer,0.0001366926
n04116512,Rubber Eraser,0.00013645021
n03134739,Croquet Ball,0.00013385799
n03100240,Convertible,0.00013262645
n04004767,Printer,0.00012955343
n03929855,Pickelhaube,0.00012926734
n02097130,Giant Schnauzer,0.00012924983
n03379051,Football Helmet,0.00012900415
n07734744,Mushroom,0.00012572492
n02098286,West Highland White Terrier,0.00012517304
n01695060,Komodo Dragon,0.00012276578
n03977966,Police Van,0.00011954418
n01776313,Tick,0.0001182335
n01824575,Coucal,0.00011752504
n02123597,Siamese Cat,0.00011521806
n06785654,Crossword Puzzle,0.000114796116
n01770081,Harvestman,0.000112754446
n01855672,Goose,0.00010968756
n10148035,Groom,0.00010811716
n04435653,Tile Roof,0.000107880776
n04442312,Toaster,0.00010770633
n03658185,Letter Opener,0.00010689751
n07697313,Cheeseburger,0.00010632683
n02089973,English Foxhound,0.00010494987
n02892201,Brass,0.0001045776
n09468604,Valley,0.00010452166
n03372029,Flute,0.00010328563
n02777292,Balance Beam,0.000101735546
n07714571,Head Cabbage,0.00010043673
n04131690,Saltshaker,0.000100110345
n02443114,Polecat,9.955643e-05
n02111889,Samoyed,9.856834e-05
n03325584,Feather Boa,9.847119e-05
n02093647,Bedlington Terrier,9.647601e-05
n04146614,School Bus,9.6312375e-05
n03887697,Paper Towel,9.629125e-05
n02883205,Bow Tie,9.616736e-05
n02454379,Armadillo,9.609054e-05
n04044716,Radio Telescope,9.608494e-05
n03877845,Palace,9.5627045e-05
n03000247,Chain Mail,9.559422e-05
n03250847,Drumstick,9.5526695e-05
n02107574,Greater Swiss Mountain Dog,9.5301024e-05
n04523525,Vault,9.513621e-05
n02971356,Carton,9.5121606e-05
n10565667,Scuba Diver,9.2610164e-05
n02112350,Keeshond,9.1641625e-05
