Synset,Name,Probabilities
n02788148,Bannister,0.9992725
n03065424,Coil,0.0005440605
n03347037,Fire Screen,6.1822495e-05
n03388549,Four-Poster,1.390223e-05
n03961711,Plate Rack,5.9133235e-06
n03637318,Lampshade,4.546485e-06
n04493381,Tub,3.9118286e-06
n04201297,Shoji,3.4125721e-06
n03733281,Maze,3.0189747e-06
n04476259,Tray,2.214337e-06
n03223299,Doormat,2.111666e-06
n02808440,Bathtub,2.0530094e-06
n04344873,Studio Couch,1.6728231e-06
n03532672,Hook,1.628815e-06
n03452741,Grand Piano,1.6082106e-06
n04589890,Window Screen,1.4847045e-06
n03201208,Dining Table,1.4230889e-06
n03794056,Mousetrap,1.4139722e-06
n06794110,Street Sign,1.406134e-06
n04553703,Washbasin,1.1690757e-06
n03131574,Crib,9.646049e-07
n03998194,Prayer Rug,8.27607e-07
n03661043,Library,6.3410556e-07
n03982430,Pool Table,6.1111973e-07
n04204238,Shopping Basket,6.027559e-07
n04033995,Quilt,4.9538056e-07
n03899768,Patio,4.9056354e-07
n03788365,Mosquito Net,4.7491582e-07
n03888605,Parallel Bars,4.7210884e-07
n03297495,Espresso Maker,4.6834643e-07
n03950228,Pitcher,4.6755963e-07
n04523525,Vault,4.6700882e-07
n03710637,Maillot,4.5442331e-07
n03290653,Entertainment Center,4.5419586e-07
n02871525,Bookshop,4.2140906e-07
n04550184,Wardrobe,4.120155e-07
n03792782,Mountain Bike,4.0483786e-07
n03742115,Medicine Chest,4.0098507e-07
n07248320,Book Jacket,3.944391e-07
n03877845,Palace,3.8695939e-07
n04371774,Swing,3.743228e-07
n02219486,Ant,3.699555e-07
n06596364,Comic Book,3.6982814e-07
n02487347,Macaque,3.571398e-07
n04501370,Turnstile,3.4871633e-07
n03933933,Pier,3.4267737e-07
n03100240,Convertible,3.4073608e-07
n02910353,Buckle,3.4042102e-07
n03692522,Loupe,3.3118855e-07
n07565083,Menu,3.2538918e-07
n03179701,Desk,3.1933334e-07
n02356798,Fox Squirrel,3.0715492e-07
n02056570,King Penguin,3.0375804e-07
n03207941,Dishwasher,3.017701e-07
n04443257,Tobacco Shop,2.9803115e-07
n02708093,Analog Clock,2.9589043e-07
n04311004,Steel Arch Bridge,2.7063396e-07
n02776631,Bakery,2.6995573e-07
n04065272,Recreational Vehicle,2.6062628e-07
n03903868,Pedestal,2.5934443e-07
n03761084,Microwave,2.577076e-07
n03854065,Organ,2.5537383e-07
n03447721,Gong,2.536048e-07
n04009552,Projector,2.431068e-07
n04149813,Scoreboard,2.4295824e-07
n10148035,Groom,2.4291353e-07
n03781244,Monastery,2.3666426e-07
n04019541,Puck,2.305694e-07
n04330267,Stove,2.2926105e-07
n02870880,Bookcase,2.2392481e-07
n02168699,Long-Horned Beetle,2.1939779e-07
n03887697,Paper Towel,2.1479586e-07
n01774384,Black Widow,2.1352407e-07
n03207743,Dishrag,2.1331994e-07
n04604644,Worm Fence,2.1223552e-07
n04239074,Sliding Door,2.0996805e-07
n03770439,Miniskirt,2.0835074e-07
n04462240,Toyshop,2.0778326e-07
n02841315,Binoculars,2.0560294e-07
n07920052,Espresso,2.0539717e-07
n02917067,Bullet Train,2.0379429e-07
n03127747,Crash Helmet,2.0350043e-07
n03125729,Cradle,2.0046204e-07
n01537544,Indigo Bunting,1.9963996e-07
n02486410,Baboon,1.9949054e-07
n02114367,Timber Wolf,1.970307e-07
n02124075,Egyptian Cat,1.9631646e-07
n04005630,Prison,1.9494148e-07
n02883205,Bow Tie,1.9307686e-07
n02110185,Siberian Husky,1.9175965e-07
n01773549,Barn Spider,1.9126398e-07
n03016953,Chiffonier,1.8959592e-07
n02114855,Coyote,1.8904578e-07
n02002724,Black Stork,1.8892341e-07
n09428293,Seashore,1.889045e-07
n02028035,Redshank,1.8675088e-07
n02860847,Bobsled,1.8551418e-07
n03063599,Coffee Mug,1.8489847e-07
n02129165,Lion,1.7522773e-07
n03710721,Maillot,1.7495505e-07
n03017168,Chime,1.7443874e-07
n09246464,Cliff,1.7400359e-07
n03529860,Home Theater,1.7329496e-07
n03530642,Honeycomb,1.7308405e-07
n03042490,Cliff Dwelling,1.7253328e-07
n02123045,Tabby,1.717746e-07
n02791270,Barbershop,1.7115208e-07
n02814860,Beacon,1.7013302e-07
n02229544,Cricket,1.6564252e-07
n02074367,Dugong,1.6492501e-07
n02097130,Giant Schnauzer,1.64718e-07
n02167151,Ground Beetle,1.6416128e-07
n04356056,Sunglasses,1.6244367e-07
n04209239,Shower Curtain,1.6243717e-07
n02667093,Abaya,1.606164e-07
n02497673,Madagascar Cat,1.5915703e-07
n03450230,Gown,1.5727697e-07
n03018349,China Cabinet,1.5650731e-07
n02096177,Cairn,1.5640688e-07
n03721384,Marimba,1.5540061e-07
n02110063,Malamute,1.5504904e-07
n02087394,Rhodesian Ridgeback,1.5266895e-07
n03642806,Laptop,1.5109809e-07
n03485794,Handkerchief,1.5046582e-07
n02128757,Snow Leopard,1.4911119e-07
n01704323,Triceratops,1.488245e-07
n04380533,Table Lamp,1.4764957e-07
n04023962,Punching Bag,1.4751825e-07
n02123394,Persian Cat,1.4731158e-07
n02992529,Cellular Telephone,1.467233e-07
n04398044,Teapot,1.4667208e-07
n02494079,Squirrel Monkey,1.4659656e-07
n01770081,Harvestman,1.435537e-07
n03670208,Limousine,1.4261884e-07
n03447447,Gondola,1.4216718e-07
n02125311,Cougar,1.3823512e-07
n02009912,American Egret,1.3797053e-07
n02123159,Tiger Cat,1.375475e-07
n03376595,Folding Chair,1.3740538e-07
n01795545,Black Grouse,1.3680874e-07
n02077923,Sea Lion,1.3411159e-07
n04204347,Shopping Cart,1.3344778e-07
n04485082,Tripod,1.3305498e-07
n03196217,Digital Clock,1.3033807e-07
n02422699,Impala,1.2985271e-07
n02174001,Rhinoceros Beetle,1.2902392e-07
n04037443,Racer,1.2733786e-07
n09399592,Promontory,1.2662059e-07
n02130308,Cheetah,1.260018e-07
n04336792,Stretcher,1.2595686e-07
n01756291,Sidewinder,1.2534956e-07
n04099969,Rocking Chair,1.2403164e-07
n01751748,Sea Snake,1.2192649e-07
n02123597,Siamese Cat,1.2107482e-07
n04200800,Shoe Shop,1.2079285e-07
n04399382,Teddy,1.2011384e-07
n03995372,Power Drill,1.1960722e-07
n04254120,Soap Dispenser,1.1948774e-07
n02119022,Red Fox,1.1942736e-07
n03000134,Chainlink Fence,1.1922741e-07
n02097474,Tibetan Terrier,1.1879363e-07
n02091467,Norwegian Elkhound,1.16926586e-07
n02486261,Patas,1.1590961e-07
n04251144,Snorkel,1.1577781e-07
n02058221,Albatross,1.1547831e-07
n01728572,Thunder Snake,1.1399241e-07
n02342885,Hamster,1.12826385e-07
n02939185,Caldron,1.1233241e-07
n01755581,Diamondback,1.11706385e-07
n03777568,Model T,1.1168593e-07
n02606052,Rock Beauty,1.11397235e-07
n02098413,Lhasa,1.1130845e-07
n02138441,Meerkat,1.10046294e-07
n03649909,Lawn Mower,1.0948249e-07
n03032252,Cinema,1.0939274e-07
n02281406,Sulphur Butterfly,1.0911704e-07
n09256479,Coral Reef,1.0866697e-07
n03775071,Mitten,1.0857643e-07
n04442312,Toaster,1.08388555e-07
n01744401,Rock Python,1.08294316e-07
n02112350,Keeshond,1.08056426e-07
n02279972,Monarch,1.07985755e-07
n02097209,Standard Schnauzer,1.0785957e-07
n03220513,Dome,1.069649e-07
n04285008,Sports Car,1.0692573e-07
n02104365,Schipperke,1.068018e-07
n02165105,Tiger Beetle,1.0558209e-07
n03666591,Lighter,1.0476104e-07
n04090263,Rifle,1.0370399e-07
n03733805,Measuring Cup,1.0320043e-07
n02108551,Tibetan Mastiff,1.03127626e-07
n01735189,Garter Snake,1.02077905e-07
n01664065,Loggerhead,1.01703606e-07
n02259212,Leafhopper,1.01516e-07
n03967562,Plow,9.9295924e-08
n09288635,Geyser,9.890258e-08
n02895154,Breastplate,9.8855246e-08
n01518878,Ostrich,9.787458e-08
n03063689,Coffeepot,9.605862e-08
n02488291,Langur,9.59321e-08
n02115641,Dingo,9.536237e-08
n06359193,Web Site,9.4935345e-08
n01860187,Black Swan,9.472932e-08
n04273569,Speedboat,9.453042e-08
n12985857,Coral Fungus,9.4115556e-08
n02120079,Arctic Fox,9.3634085e-08
n01930112,Nematode,9.298414e-08
n02112018,Pomeranian,9.2943885e-08
n04597913,Wooden Spoon,9.281368e-08
n02504458,African Elephant,9.257624e-08
n02177972,Weevil,9.248305e-08
n01728920,Ringneck Snake,9.23734e-08
n02326432,Hare,9.186141e-08
n04522168,Vase,9.1816396e-08
n01820546,Lorikeet,9.161155e-08
n07714990,Broccoli,9.111925e-08
n04525305,Vending Machine,9.0670746e-08
n04350905,Suit,9.037792e-08
n03478589,Half Track,8.9643464e-08
n04486054,Triumphal Arch,8.946241e-08
n01773157,Black And Gold Garden Spider,8.924409e-08
n02096437,Dandie Dinmont,8.913913e-08
n02417914,Ibex,8.876654e-08
n01530575,Brambling,8.8498936e-08
n04179913,Sewing Machine,8.8034106e-08
n03014705,Chest,8.636711e-08
n03109150,Corkscrew,8.6349985e-08
n01692333,Gila Monster,8.626981e-08
n01753488,Horned Viper,8.6028756e-08
n02391049,Zebra,8.572229e-08
n03041632,Cleaver,8.572213e-08
n07871810,Meat Loaf,8.571935e-08
n01770393,Scorpion,8.54399e-08
n02966193,Carousel,8.464122e-08
n04326547,Stone Wall,8.4618456e-08
n09193705,Alp,8.4016015e-08
n09332890,Lakeside,8.3605514e-08
n04311174,Steel Drum,8.348902e-08
n02950826,Cannon,8.342885e-08
n02071294,Killer Whale,8.339083e-08
n03803284,Muzzle,8.324828e-08
n04548362,Wallet,8.2981316e-08
n03271574,Electric Fan,8.269108e-08
n07836838,Chocolate Sauce,8.2633534e-08
n02526121,Eel,8.242417e-08
n09468604,Valley,8.207544e-08
n02483362,Gibbon,8.20687e-08
n03729826,Matchstick,8.199814e-08
n04548280,Wall Clock,8.1465146e-08
n02892767,Brassiere,8.142709e-08
n02704792,Amphibian,8.1282316e-08
n01558993,Robin,8.102057e-08
n03942813,Ping-Pong Ball,8.092297e-08
n02085782,Japanese Spaniel,8.0617625e-08
n03126707,Crane,8.047076e-08
n02814533,Beach Wagon,8.026122e-08
n02948072,Candle,7.940336e-08
n02840245,Binder,7.910963e-08
n02749479,Assault Rifle,7.906347e-08
n03814906,Necklace,7.8917324e-08
n02107574,Greater Swiss Mountain Dog,7.87662e-08
n03895866,Passenger Car,7.853682e-08
n03404251,Fur Coat,7.8308865e-08
n01847000,Drake,7.804092e-08
n01873310,Platypus,7.800759e-08
n03602883,Joystick,7.775223e-08
n03355925,Flagpole,7.772095e-08
n02483708,Siamang,7.696403e-08
n02769748,Backpack,7.686076e-08
n03259280,Dutch Oven,7.654154e-08
n07717410,Acorn Squash,7.644889e-08
n07695742,Pretzel,7.622016e-08
n02051845,Pelican,7.6045474e-08
n02113023,Pembroke,7.5807534e-08
n06785654,Crossword Puzzle,7.5687325e-08
n02112706,Brabancon Griffon,7.5574235e-08
n04579145,Whiskey Jug,7.543497e-08
n02098105,Soft-Coated Wheaten Terrier,7.538118e-08
n02117135,Hyena,7.522491e-08
n03776460,Mobile Home,7.517901e-08
n04613696,Yurt,7.486777e-08
n01614925,Bald Eagle,7.461246e-08
n03544143,Hourglass,7.436496e-08
n02978881,Cassette,7.430229e-08
n01616318,Vulture,7.396337e-08
n01917289,Brain Coral,7.362935e-08
n01484850,Great White Shark,7.334048e-08
n01729977,Green Snake,7.276238e-08
n03467068,Guillotine,7.250208e-08
n02106382,Bouvier Des Flandres,7.247553e-08
n02817516,Bearskin,7.199194e-08
n01983481,American Lobster,7.1794894e-08
n03662601,Lifeboat,7.151117e-08
n04141975,Scale,7.134102e-08
n02837789,Bikini,7.108227e-08
n02807133,Bathing Cap,7.0879594e-08
n02007558,Flamingo,7.0452735e-08
n02892201,Brass,7.0413236e-08
n02088238,Basset,7.03837e-08
n04458633,Totem Pole,7.023993e-08
n03769881,Minibus,7.0032584e-08
n02110958,Pug,7.0007474e-08
n02091032,Italian Greyhound,6.9997725e-08
n02094433,Yorkshire Terrier,6.9871405e-08
n03492542,Hard Disc,6.951317e-08
n03954731,Plane,6.92966e-08
n02965783,Car Mirror,6.910587e-08
n03187595,Dial Telephone,6.902551e-08
n01740131,Night Snake,6.893815e-08
n01582220,Magpie,6.891238e-08
n02002556,White Stork,6.883947e-08
n02111277,Newfoundland,6.8769914e-08
n02134084,Ice Bear,6.876834e-08
n03485407,Hand-Held Computer,6.842072e-08
n02236044,Mantis,6.8323956e-08
n02086646,Blenheim Spaniel,6.8225766e-08
n04517823,Vacuum,6.8123946e-08
n07753113,Fig,6.768282e-08
n04515003,Upright,6.7417794e-08
n04040759,Radiator,6.7410845e-08
n12057211,Yellow Lady'S Slipper,6.725455e-08
n02835271,Bicycle-Built-For-Two,6.6821606e-08
n01580077,Jay,6.670827e-08
n04371430,Swimming Trunks,6.661037e-08
n02802426,Basketball,6.66002e-08
n04590129,Window Shade,6.596191e-08
n02027492,Red-Backed Sandpiper,6.593412e-08
n02231487,Walking Stick,6.590205e-08
n02206856,Bee,6.5854806e-08
n04392985,Tape Player,6.570212e-08
n04081281,Restaurant,6.568658e-08
n01532829,House Finch,6.565326e-08
n03775546,Mixing Bowl,6.554341e-08
n04355338,Sundial,6.51165e-08
n02699494,Altar,6.505171e-08
n03535780,Horizontal Bar,6.473954e-08
n03891251,Park Bench,6.4436854e-08
n04335435,Streetcar,6.439311e-08
n07716906,Spaghetti Squash,6.4310264e-08
n02066245,Grey Whale,6.427397e-08
n02480855,Gorilla,6.391346e-08
n07697537,Hotdog,6.389457e-08
n03991062,Pot,6.3540185e-08
n02091635,Otterhound,6.351437e-08
n02099849,Chesapeake Bay Retriever,6.3494866e-08
n02727426,Apiary,6.341088e-08
n03924679,Photocopier,6.335478e-08
n03908618,Pencil Box,6.312885e-08
n02107312,Miniature Pinscher,6.3116815e-08
n03461385,Grocery Store,6.29987e-08
n02396427,Wild Boar,6.2937815e-08
n02107908,Appenzeller,6.2933495e-08
n02129604,Tiger,6.2629695e-08
n03498962,Hatchet,6.2598524e-08
n02128925,Jaguar,6.245363e-08
n04136333,Sarong,6.2310846e-08
n04039381,Racket,6.220967e-08
n04264628,Space Bar,6.205466e-08
n15075141,Toilet Tissue,6.180118e-08
n03595614,Jersey,6.178256e-08
n03874293,Paddlewheel,6.167365e-08
n02101006,Gordon Setter,6.159818e-08
n02013706,Limpkin,6.1591365e-08
n02514041,Barracouta,6.146743e-08
n03384352,Forklift,6.138179e-08
n01943899,Conch,6.106638e-08
n01978455,Rock Crab,6.0733356e-08
n03127925,Crate,6.047166e-08
n07718747,Artichoke,6.047155e-08
n02894605,Breakwater,6.023809e-08
n02672831,Accordion,6.02003e-08
n02256656,Cicada,6.018469e-08
n03598930,Jigsaw Puzzle,6.005041e-08
n07760859,Custard Apple,6.001297e-08
n03594945,Jeep,5.985054e-08
n02086240,Shih-Tzu,5.984004e-08
n03814639,Neck Brace,5.972715e-08
n01798484,Prairie Chicken,5.972214e-08
n01531178,Goldfinch,5.9320136e-08
n01882714,Koala,5.924585e-08
n03676483,Lipstick,5.922822e-08
n01729322,Hognose Snake,5.9061488e-08
n02137549,Mongoose,5.8995624e-08
n02037110,Oystercatcher,5.8855473e-08
n02113624,Toy Poodle,5.8835607e-08
n03160309,Dam,5.88273e-08
n04162706,Seat Belt,5.876069e-08
n04417672,Thatch,5.8597507e-08
n04554684,Washer,5.8246837e-08
n01978287,Dungeness Crab,5.819886e-08
n03697007,Lumbermill,5.797451e-08
n02085620,Chihuahua,5.75115e-08
n13052670,Hen-Of-The-Woods,5.7502067e-08
n03841143,Odometer,5.74752e-08
n03706229,Magnetic Compass,5.7402893e-08
n04479046,Trench Coat,5.738232e-08
n02091134,Whippet,5.7268494e-08
n02093991,Irish Terrier,5.7249164e-08
n01592084,Chickadee,5.702075e-08
n02086079,Pekinese,5.6797468e-08
n03599486,Jinrikisha,5.6347087e-08
n01855032,Red-Breasted Merganser,5.5912857e-08
n01843065,Jacamar,5.584901e-08
n07730033,Cardoon,5.5220777e-08
n03908714,Pencil Sharpener,5.520235e-08
n04070727,Refrigerator,5.519719e-08
n04286575,Spotlight,5.519477e-08
n02815834,Beaker,5.516888e-08
