Synset,Name,Probabilities
n02415577,Bighorn,0.55176294
n02412080,Ram,0.42195737
n02417914,Ibex,0.0005748591
n02105412,Kelpie,0.00034308078
n04277352,Spindle,0.00024004177
n02106166,Border Collie,0.0002306043
n01917289,Brain Coral,0.00013772705
n02481823,Chimpanzee,0.00013634205
n02113186,Cardigan,0.00012855668
n04487394,Trombone,0.00012723562
n01930112,Nematode,0.00011129951
n02113023,Pembroke,0.00011054
n07871810,Meat Loaf,0.00010650042
n02105855,Shetland Sheepdog,0.000105042454
n02104029,Kuvasz,0.000101688864
n02107908,Appenzeller,9.765147e-05
n04192698,Shield,9.5229574e-05
n02137549,Mongoose,8.984912e-05
n03680355,Loafer,8.892319e-05
n15075141,Toilet Tissue,8.740041e-05
n02971356,Carton,8.6241576e-05
n04591713,Wine Bottle,8.376631e-05
n02106030,Collie,8.0615835e-05
n02783161,Ballpoint,7.955491e-05
n03476684,Hair Slide,7.822404e-05
n02443484,Black-Footed Ferret,7.783909e-05
n02794156,Barometer,7.72125e-05
n02790996,Barbell,7.353117e-05
n04153751,Screw,7.349983e-05
n02107683,Bernese Mountain Dog,7.342732e-05
n04009552,Projector,7.327335e-05
n13052670,Hen-Of-The-Woods,7.310988e-05
n02504458,African Elephant,7.0536014e-05
n03706229,Magnetic Compass,6.6919936e-05
n01784675,Centipede,6.589683e-05
n03720891,Maraca,6.373188e-05
n04548362,Wallet,6.0709663e-05
n03710721,Maillot,6.0540373e-05
n01756291,Sidewinder,6.047938e-05
n02091244,Ibizan Hound,5.9998656e-05
n03109150,Corkscrew,5.95686e-05
n01729322,Hognose Snake,5.8663136e-05
n01873310,Platypus,5.7932215e-05
n02865351,Bolo Tie,5.786656e-05
n07583066,Guacamole,5.7368674e-05
n02321529,Sea Cucumber,5.6852678e-05
n03930313,Picket Fence,5.5873556e-05
n02119022,Red Fox,5.433324e-05
n01616318,Vulture,5.4106757e-05
n04149813,Scoreboard,5.3948937e-05
n02669723,Academic Gown,5.381903e-05
n01768244,Trilobite,5.370167e-05
n04235860,Sleeping Bag,5.338926e-05
n04493381,Tub,5.3295655e-05
n02094258,Norwich Terrier,5.2609026e-05
n03743016,Megalith,5.1714876e-05
n02226429,Grasshopper,5.1086066e-05
n03661043,Library,5.019127e-05
n02769748,Backpack,4.983574e-05
n03325584,Feather Boa,4.9593e-05
n03124043,Cowboy Boot,4.9517857e-05
n04264628,Space Bar,4.9327344e-05
n03642806,Laptop,4.920115e-05
n01692333,Gila Monster,4.9174083e-05
n01582220,Magpie,4.914919e-05
n02268443,Dragonfly,4.8760983e-05
n03314780,Face Powder,4.8400398e-05
n02002556,White Stork,4.8148475e-05
n01944390,Snail,4.7981805e-05
n01776313,Tick,4.781453e-05
n03110669,Cornet,4.7713263e-05
n02708093,Analog Clock,4.7326972e-05
n02910353,Buckle,4.7160225e-05
n01694178,African Chameleon,4.7138055e-05
n02114548,White Wolf,4.698385e-05
n01632458,Spotted Salamander,4.6958943e-05
n03018349,China Cabinet,4.6838588e-05
n02787622,Banjo,4.6595505e-05
n02797295,Barrow,4.6488003e-05
n02454379,Armadillo,4.579998e-05
n03877472,Pajama,4.57226e-05
n03100240,Convertible,4.5658984e-05
n02088466,Bloodhound,4.5511002e-05
n01872401,Echidna,4.5455177e-05
n03970156,Plunger,4.5270066e-05
n02086646,Blenheim Spaniel,4.5093442e-05
n02114855,Coyote,4.50146e-05
n02786058,Band Aid,4.4837736e-05
n01629819,European Fire Salamander,4.4825123e-05
n02116738,African Hunting Dog,4.4455723e-05
n01631663,Eft,4.4452587e-05
n01669191,Box Turtle,4.4386503e-05
n04399382,Teddy,4.4342123e-05
n02992211,Cello,4.4195625e-05
n03291819,Envelope,4.3791842e-05
n01632777,Axolotl,4.3784996e-05
n01986214,Hermit Crab,4.331733e-05
