Synset,Name,Probabilities
n03417042,Garbage Truck,0.967227
n13037406,Gyromitra,0.001118515
n02992529,Cellular Telephone,0.00047509224
n02134418,Sloth Bear,0.00041954618
n04467665,Trailer Truck,0.00034222714
n04447861,Toilet Seat,0.00033887595
n02133161,American Black Bear,0.00032341876
n03599486,Jinrikisha,0.00030285097
n04252225,Snowplow,0.00023167278
n02977058,Cash Machine,0.00021501924
n02108089,Boxer,0.00015609441
n02105641,Old English Sheepdog,0.00015553762
n04310018,Steam Locomotive,0.00013950892
n03796401,Moving Van,0.00013764972
n03291819,Envelope,0.00012318854
n02747177,Ashcan,0.00012308096
n02097047,Miniature Schnauzer,0.00012277301
n03967562,Plow,0.000113308924
n03773504,Missile,0.000112058275
n02091244,Ibizan Hound,0.00011008933
n02114712,Red Wolf,0.00010923479
n03485407,Hand-Held Computer,0.00010888647
n04525038,Velvet,0.00010753429
n02132136,Brown Bear,0.00010719159
n03658185,Letter Opener,0.000101260244
n02114367,Timber Wolf,9.848515e-05
n03814906,Necklace,9.618255e-05
n04125021,Safe,9.221645e-05
n04515003,Upright,9.138022e-05
n02110185,Siberian Husky,9.064091e-05
n04560804,Water Jug,9.058362e-05
n02708093,Analog Clock,8.7824636e-05
n02115913,Dhole,8.74141e-05
n02389026,Sorrel,8.563152e-05
n02098286,West Highland White Terrier,8.4342755e-05
n03633091,Ladle,8.331022e-05
n02783161,Ballpoint,8.315638e-05
n04008634,Projectile,8.30772e-05
n09468604,Valley,8.3059924e-05
n03393912,Freight Car,8.216502e-05
n02115641,Dingo,8.101949e-05
n03538406,Horse Cart,7.858042e-05
n03764736,Milk Can,7.8128935e-05
n02091134,Whippet,7.771079e-05
n02776631,Bakery,7.752137e-05
n02105855,Shetland Sheepdog,7.5623684e-05
n01872401,Echidna,7.556226e-05
n02790996,Barbell,7.457902e-05
n03065424,Coil,7.419757e-05
n02113023,Pembroke,7.365098e-05
n04004767,Printer,7.339302e-05
n02667093,Abaya,7.240133e-05
n02113799,Standard Poodle,7.174875e-05
n03676483,Lipstick,7.1707575e-05
n03126707,Crane,7.150339e-05
n04522168,Vase,7.102948e-05
n07802026,Hay,7.018207e-05
n03670208,Limousine,6.975322e-05
n03388183,Fountain Pen,6.970787e-05
n03014705,Chest,6.94224e-05
n02108000,Entlebucher,6.919878e-05
n02106030,Collie,6.89225e-05
n01930112,Nematode,6.81372e-05
n03950228,Pitcher,6.699344e-05
n01924916,Flatworm,6.698909e-05
n02999410,Chain,6.68506e-05
n15075141,Toilet Tissue,6.6021064e-05
n03837869,Obelisk,6.5794724e-05
n07880968,Burrito,6.542369e-05
n03496892,Harvester,6.531533e-05
n04026417,Purse,6.52193e-05
n03124170,Cowboy Hat,6.518845e-05
n02091032,Italian Greyhound,6.484124e-05
n03197337,Digital Watch,6.4352105e-05
n03970156,Plunger,6.349843e-05
n02006656,Spoonbill,6.241867e-05
n02018795,Bustard,6.170312e-05
n04428191,Thresher,6.0336577e-05
n04552348,Warplane,5.981333e-05
n07711569,Mashed Potato,5.813762e-05
n03467068,Guillotine,5.7992755e-05
n03188531,Diaper,5.7892903e-05
n02086079,Pekinese,5.7801655e-05
n03584254,Ipod,5.7418496e-05
n02113712,Miniature Poodle,5.716634e-05
n02492660,Howler Monkey,5.655645e-05
n02111500,Great Pyrenees,5.6478297e-05
n03443371,Goblet,5.6445617e-05
n02948072,Candle,5.621467e-05
n04209239,Shower Curtain,5.6166387e-05
n04505470,Typewriter Keyboard,5.582595e-05
n01756291,Sidewinder,5.5495093e-05
n02066245,Grey Whale,5.5129636e-05
n01950731,Sea Slug,5.4596174e-05
n02486261,Patas,5.459201e-05
n04141975,Scale,5.4450946e-05
n02110806,Basenji,5.4298955e-05
n03742115,Medicine Chest,5.4090564e-05
n02981792,Catamaran,5.3911914e-05
n03452741,Grand Piano,5.3586416e-05
n02091831,Saluki,5.3526914e-05
n01818515,Macaw,5.27659e-05
n03355925,Flagpole,5.2624335e-05
n04204238,Shopping Basket,5.2510786e-05
n02091467,Norwegian Elkhound,5.1945415e-05
n03982430,Pool Table,5.1631694e-05
n07860988,Dough,5.156831e-05
n03032252,Cinema,5.145071e-05
n04612504,Yawl,5.108202e-05
n04523525,Vault,5.1049003e-05
n03854065,Organ,5.0855073e-05
n12620546,Hip,5.069044e-05
n02488702,Colobus,5.0663235e-05
n04485082,Tripod,5.0571467e-05
n01614925,Bald Eagle,5.0222534e-05
n04238763,Slide Rule,4.9699953e-05
n02098413,Lhasa,4.9525457e-05
n04254120,Soap Dispenser,4.9350023e-05
n02093428,American Staffordshire Terrier,4.9343947e-05
n07583066,Guacamole,4.933788e-05
n03095699,Container Ship,4.9275106e-05
n02112137,Chow,4.916334e-05
n01580077,Jay,4.9071765e-05
n01740131,Night Snake,4.883698e-05
n02105412,Kelpie,4.8633083e-05
n07875152,Potpie,4.8295224e-05
n04536866,Violin,4.8267324e-05
n03720891,Maraca,4.821828e-05
n02096177,Cairn,4.8058242e-05
n03594734,Jean,4.7951755e-05
n07613480,Trifle,4.7886955e-05
n02871525,Bookshop,4.761954e-05
n03376595,Folding Chair,4.749826e-05
n02113186,Cardigan,4.6993664e-05
n03450230,Gown,4.6923225e-05
n04476259,Tray,4.6883368e-05
n02085620,Chihuahua,4.68101e-05
n02870880,Bookcase,4.680126e-05
n03710193,Mailbox,4.677556e-05
n02676566,Acoustic Guitar,4.670896e-05
n03691459,Loudspeaker,4.6579382e-05
n04147183,Schooner,4.5743105e-05
n02483362,Gibbon,4.5586326e-05
n02114548,White Wolf,4.553697e-05
n09421951,Sandbar,4.5486144e-05
n03709823,Mailbag,4.5318404e-05
