Synset,Name,Probabilities
n03461385,Grocery Store,0.71643597
n03089624,Confectionery,0.2151617
n04204238,Shopping Basket,0.01042094
n07753275,Pineapple,0.0076274504
n04462240,Toyshop,0.004935682
n07749582,Lemon,0.0040126736
n07747607,Orange,0.0025210967
n02927161,Butcher Shop,0.0024614946
n03938244,Pillow,0.0011160632
n03482405,Hamper,0.001061714
n07745940,Strawberry,0.0008464665
n03325584,Feather Boa,0.0006468982
n07753592,Banana,0.0006258389
n04141975,Scale,0.00055457256
n03131574,Crib,0.0004934425
n04033995,Quilt,0.00039399278
n04243546,Slot,0.00037042567
n02088364,Beagle,0.00034229676
n07760859,Custard Apple,0.00029631364
n02672831,Accordion,0.00027709146
n03617480,Kimono,0.00026507184
n07754684,Jackfruit,0.00025704218
n03633091,Ladle,0.00025283033
n04136333,Sarong,0.00025066204
n03958227,Plastic Bag,0.00025032004
n02396427,Wild Boar,0.00024805672
n02643566,Lionfish,0.00023783943
n02667093,Abaya,0.00023635659
n07718472,Cucumber,0.00021803485
n03709823,Mailbag,0.00021097624
n03980874,Poncho,0.00020705703
n04596742,Wok,0.00017794009
n02086910,Papillon,0.0001741292
n02089973,English Foxhound,0.00015759507
n07715103,Cauliflower,0.00015262421
n02097298,Scotch Terrier,0.00015220356
n02871525,Bookshop,0.00015064797
n03457902,Greenhouse,0.00014809672
n01632777,Axolotl,0.0001479482
n04525305,Vending Machine,0.0001431381
n03877472,Pajama,0.00014269826
n02165456,Ladybug,0.00013735742
n02096294,Australian Terrier,0.00013079106
n02480495,Orangutan,0.00013059874
n07718747,Artichoke,0.0001296687
n02085782,Japanese Spaniel,0.0001283056
n02395406,Hog,0.00012827538
n04613696,Yurt,0.00012756696
n02088466,Bloodhound,0.00012724995
n03000247,Chain Mail,0.00012437072
n02769748,Backpack,0.0001241503
n02133161,American Black Bear,0.000119196025
n04200800,Shoe Shop,0.00011882568
n12620546,Hip,0.000113934686
n03868242,Oxcart,0.0001138922
n02206856,Bee,0.00011328633
n04204347,Shopping Cart,0.00011036842
n02091635,Otterhound,0.000110005356
n02797295,Barrow,0.00010732804
n02108000,Entlebucher,0.00010684905
n03983396,Pop Bottle,0.00010613814
n03899768,Patio,0.00010047222
n02086646,Blenheim Spaniel,0.00010045047
n02092339,Weimaraner,9.98839e-05
n01944390,Snail,9.9559606e-05
n02134418,Sloth Bear,9.745264e-05
n07714571,Head Cabbage,9.461915e-05
n02894605,Breakwater,9.3213e-05
n04332243,Strainer,9.248453e-05
n07590611,Hot Pot,9.091065e-05
n02102480,Sussex Spaniel,8.981749e-05
n02110627,Affenpinscher,8.949933e-05
n02699494,Altar,8.907129e-05
n02391049,Zebra,8.8102955e-05
n03028079,Church,8.765224e-05
n12057211,Yellow Lady'S Slipper,8.4812746e-05
n03724870,Mask,8.4788735e-05
n02782093,Balloon,8.446074e-05
n07716906,Spaghetti Squash,8.275844e-05
n02007558,Flamingo,8.085753e-05
n07768694,Pomegranate,8.043705e-05
n02110806,Basenji,7.981451e-05
n02102973,Irish Water Spaniel,7.9158126e-05
n03998194,Prayer Rug,7.854871e-05
n01737021,Water Snake,7.670125e-05
n02281787,Lycaenid,7.667521e-05
n02097130,Giant Schnauzer,7.5662334e-05
n02111277,Newfoundland,7.431475e-05
n02127052,Lynx,7.2740026e-05
n03127925,Crate,7.272844e-05
n04344873,Studio Couch,7.2546114e-05
n01773157,Black And Gold Garden Spider,7.227907e-05
n02088094,Afghan Hound,7.075701e-05
n02097474,Tibetan Terrier,7.050259e-05
n09332890,Lakeside,6.960636e-05
n01692333,Gila Monster,6.917311e-05
n02504013,Indian Elephant,6.7704765e-05
n02099267,Flat-Coated Retriever,6.7258974e-05
n04548362,Wallet,6.719268e-05
n03710637,Maillot,6.701868e-05
n02906734,Broom,6.6491426e-05
n03223299,Doormat,6.618358e-05
n04335435,Streetcar,6.487624e-05
n03947888,Pirate,6.3010775e-05
n02963159,Cardigan,6.2903666e-05
n02692877,Airship,6.1897845e-05
n01871265,Tusker,6.1816965e-05
n03459775,Grille,6.129567e-05
n02236044,Mantis,6.093966e-05
n07730033,Cardoon,6.0465023e-05
n03538406,Horse Cart,6.0082257e-05
n01491361,Tiger Shark,5.9707152e-05
n02101006,Gordon Setter,5.92585e-05
n02013706,Limpkin,5.894512e-05
n02281406,Sulphur Butterfly,5.855762e-05
n01807496,Partridge,5.817361e-05
n03733805,Measuring Cup,5.7669782e-05
n02917067,Bullet Train,5.7377492e-05
n01773797,Garden Spider,5.723682e-05
n01443537,Goldfish,5.6250756e-05
n10148035,Groom,5.606005e-05
n02526121,Eel,5.5833563e-05
n02025239,Ruddy Turnstone,5.580002e-05
n02190166,Fly,5.5572673e-05
n02128925,Jaguar,5.502967e-05
n02105505,Komondor,5.451927e-05
n04026417,Purse,5.4473636e-05
n02088632,Bluetick,5.4448345e-05
n02138441,Meerkat,5.38934e-05
n02098286,West Highland White Terrier,5.360604e-05
n03895866,Passenger Car,5.3400814e-05
n02749479,Assault Rifle,5.3174368e-05
n03871628,Packet,5.2958523e-05
n03792782,Mountain Bike,5.2788793e-05
n03908618,Pencil Box,5.2590312e-05
n01582220,Magpie,5.2352018e-05
n01537544,Indigo Bunting,5.1943076e-05
n07880968,Burrito,5.1857056e-05
n04081281,Restaurant,5.118442e-05
n02979186,Cassette Player,5.0994935e-05
n01775062,Wolf Spider,5.086118e-05
n02489166,Proboscis Monkey,5.0832034e-05
n02094114,Norfolk Terrier,5.0714567e-05
n02483708,Siamang,5.0525614e-05
n02279972,Monarch,5.0393137e-05
n03788365,Mosquito Net,5.0327002e-05
n02077923,Sea Lion,5.032393e-05
n02132136,Brown Bear,5.0132086e-05
n02229544,Cricket,5.012348e-05
n03599486,Jinrikisha,5.0040093e-05
n03014705,Chest,5.0033937e-05
n01667778,Terrapin,5.0014376e-05
n02105056,Groenendael,4.9999115e-05
n03530642,Honeycomb,4.984857e-05
n07734744,Mushroom,4.9657592e-05
n02966193,Carousel,4.958386e-05
n02606052,Rock Beauty,4.9428298e-05
n02100583,Vizsla,4.942264e-05
n02787622,Banjo,4.9183924e-05
n02480855,Gorilla,4.8976803e-05
n01824575,Coucal,4.8711245e-05
n09256479,Coral Reef,4.864087e-05
n02071294,Killer Whale,4.847666e-05
n02119022,Red Fox,4.839319e-05
n02971356,Carton,4.8258433e-05
n02009229,Little Blue Heron,4.7797523e-05
n03720891,Maraca,4.767974e-05
n02497673,Madagascar Cat,4.761054e-05
n04116512,Rubber Eraser,4.7505364e-05
n03016953,Chiffonier,4.7297508e-05
n02442845,Mink,4.7256344e-05
n01531178,Goldfinch,4.7243993e-05
n02730930,Apron,4.718956e-05
n01677366,Common Iguana,4.7102374e-05
n04399382,Teddy,4.6992944e-05
n03770679,Minivan,4.698577e-05
n02930766,Cab,4.6262267e-05
n01798484,Prairie Chicken,4.6023495e-05
n03902125,Pay-Phone,4.5911358e-05
n02093647,Bedlington Terrier,4.5832483e-05
n02090379,Redbone,4.5512254e-05
n15075141,Toilet Tissue,4.539435e-05
n03000684,Chain Saw,4.5253786e-05
n04127249,Safety Pin,4.5086257e-05
n02704792,Amphibian,4.4843848e-05
n02093991,Irish Terrier,4.4696375e-05
n03942813,Ping-Pong Ball,4.464108e-05
n01748264,Indian Cobra,4.448931e-05
n01742172,Boa Constrictor,4.437829e-05
n04552348,Warplane,4.4372406e-05
n02107908,Appenzeller,4.433108e-05
n02607072,Anemone Fish,4.4258424e-05
n01685808,Whiptail,4.417838e-05
n04548280,Wall Clock,4.412992e-05
n04074963,Remote Control,4.4122928e-05
n02105855,Shetland Sheepdog,4.390194e-05
n03649909,Lawn Mower,4.3737873e-05
n03891332,Parking Meter,4.3693057e-05
n01592084,Chickadee,4.3649994e-05
n02113978,Mexican Hairless,4.361005e-05
n02641379,Gar,4.3580116e-05
n02097047,Miniature Schnauzer,4.3548956e-05
n02130308,Cheetah,4.3501674e-05
n01774384,Black Widow,4.2877306e-05
n04404412,Television,4.2853677e-05
n10565667,Scuba Diver,4.281691e-05
n02883205,Bow Tie,4.262388e-05
n04179913,Sewing Machine,4.2619246e-05
n02105641,Old English Sheepdog,4.2489017e-05
n03837869,Obelisk,4.237462e-05
n03733131,Maypole,4.2230637e-05
n01744401,Rock Python,4.1942294e-05
