Synset,Name,Probabilities
n02093647,Bedlington Terrier,0.74235606
n02104029,Kuvasz,0.058306325
n02090622,Borzoi,0.01638356
n02113799,Standard Poodle,0.0081095155
n02095314,Wire-Haired Fox Terrier,0.006380373
n02095889,Sealyham Terrier,0.003714229
n02111500,Great Pyrenees,0.00310997
n02120079,Arctic Fox,0.00277688
n02100735,English Setter,0.0024864506
n02091831,Saluki,0.002351141
n02092002,Scottish Deerhound,0.0022812625
n02091244,Ibizan Hound,0.0022117505
n02111889,Samoyed,0.0019565967
n02101556,Clumber,0.0019329425
n02099601,Golden Retriever,0.001791217
n03773504,Missile,0.0017154888
n02105641,Old English Sheepdog,0.0016323781
n02092339,Weimaraner,0.0014340933
n02106030,Collie,0.0012705107
n02098105,Soft-Coated Wheaten Terrier,0.0011975969
n03633091,Ladle,0.0011749861
n02105056,Groenendael,0.0011533318
n02110341,Dalmatian,0.0010889946
n02105505,Komondor,0.0010702765
n02098286,West Highland White Terrier,0.001057405
n02134084,Ice Bear,0.0010481086
n02095570,Lakeland Terrier,0.0009787392
n04356056,Sunglasses,0.0009643551
n03692522,Loupe,0.00095750124
n09332890,Lakeside,0.00094588136
n04008634,Projectile,0.00091760705
n02099429,Curly-Coated Retriever,0.00091550086
n04409515,Tennis Ball,0.00088758476
n03223299,Doormat,0.00088194077
n02093991,Irish Terrier,0.00080604496
n02113712,Miniature Poodle,0.0007787124
n03803284,Muzzle,0.0007728941
n02109047,Great Dane,0.0007658066
n04141076,Sax,0.00075563043
n02091032,Italian Greyhound,0.00074656965
n02114548,White Wolf,0.0007429265
n02058221,Albatross,0.00072991796
n02814860,Beacon,0.0007295947
n02091134,Whippet,0.00071212027
n02099712,Labrador Retriever,0.0007046818
n09428293,Seashore,0.00068867864
n04286575,Spotlight,0.0006743158
n02980441,Castle,0.0006653671
n02788148,Bannister,0.000645546
n04201297,Shoji,0.0006419953
n02113624,Toy Poodle,0.0006189631
n03743016,Megalith,0.0005861684
n02804610,Bassoon,0.00058543036
n02006656,Spoonbill,0.00057744124
n02909870,Bucket,0.0005719993
n04399382,Teddy,0.0005441894
n07734744,Mushroom,0.00052507536
n02113978,Mexican Hairless,0.0005229644
n04525305,Vending Machine,0.0005137101
n02096051,Airedale,0.0005095717
n03838899,Oboe,0.00049932505
n06359193,Web Site,0.00047937492
n04332243,Strainer,0.0004761525
n04208210,Shovel,0.0004739387
n04591713,Wine Bottle,0.00047255898
n02894605,Breakwater,0.00045014534
n02051845,Pelican,0.00044631228
n04116512,Rubber Eraser,0.0004455623
n02093256,Staffordshire Bullterrier,0.00044441942
n02841315,Binoculars,0.00044039317
n01768244,Trilobite,0.00044013053
n02096437,Dandie Dinmont,0.00043151577
n03131574,Crib,0.0004299558
n03791053,Motor Scooter,0.00042549858
n03759954,Microphone,0.0004213481
n04069434,Reflex Camera,0.00041461497
n02110063,Malamute,0.00041255215
n04090263,Rifle,0.0004118891
n01860187,Black Swan,0.00041169376
n02692877,Airship,0.00040790814
n02445715,Skunk,0.00039660244
n03891251,Park Bench,0.00039431718
n04254680,Soccer Ball,0.00039298818
n03891332,Parking Meter,0.00039162673
n02107142,Doberman,0.00038891754
n02640242,Sturgeon,0.0003769732
n03876231,Paintbrush,0.00036946553
n03481172,Hammer,0.00036943553
n03804744,Nail,0.00036656443
n02090721,Irish Wolfhound,0.0003640703
n07875152,Potpie,0.00035768832
n03930313,Picket Fence,0.00035485942
n04606251,Wreck,0.00035333642
