Synset,Name,Probabilities
n02894605,Breakwater,0.28351772
n09399592,Promontory,0.15716171
n02687172,Aircraft Carrier,0.0755873
n09246464,Cliff,0.060387056
n02814860,Beacon,0.04894782
n03662601,Lifeboat,0.04205378
n09428293,Seashore,0.036804814
n04347754,Submarine,0.020181032
n03095699,Container Ship,0.011737399
n09332890,Lakeside,0.008858493
n03216828,Dock,0.008718672
n04606251,Wreck,0.0072144605
n09421951,Sandbar,0.0065120487
n03355925,Flagpole,0.006405747
n03344393,Fireboat,0.005978119
n03673027,Liner,0.0056373854
n02704792,Amphibian,0.0055994564
n03126707,Crane,0.00542012
n03947888,Pirate,0.0050896946
n03160309,Dam,0.003915465
n04507155,Umbrella,0.003639146
n03933933,Pier,0.0034127673
n03240683,Drilling Platform,0.0032663702
n04273569,Speedboat,0.0031518207
n03063689,Coffeepot,0.0030206249
n09472597,Volcano,0.0026379088
n02981792,Catamaran,0.002577872
n03773504,Missile,0.0025649718
n03220513,Dome,0.0025203314
n03888257,Parachute,0.002449977
n02066245,Grey Whale,0.0022412487
n04417672,Thatch,0.0019699247
n04483307,Trimaran,0.0017542659
n02950826,Cannon,0.0017150335
n03297495,Espresso Maker,0.0015980651
n02825657,Bell Cote,0.0014415447
n02692877,Airship,0.001317454
n04147183,Schooner,0.0012103516
n04037443,Racer,0.0010970108
n03781244,Monastery,0.0010522148
n04562935,Water Tower,0.0010156989
n02980441,Castle,0.0009852418
n04008634,Projectile,0.0009491831
n03532672,Hook,0.0008619525
n03837869,Obelisk,0.0008143714
n04179913,Sewing Machine,0.0007842809
n03976657,Pole,0.0007348166
n02051845,Pelican,0.00071543234
n04252225,Snowplow,0.0007116366
n01665541,Leatherback Turtle,0.00070098037
n09193705,Alp,0.0006776148
n03028079,Church,0.0006766307
n07920052,Espresso,0.0006743705
n03956157,Planetarium,0.0006490332
n03874293,Paddlewheel,0.00062550395
n02058221,Albatross,0.0006209887
n02859443,Boathouse,0.00060346845
n02782093,Balloon,0.0005745424
n02077923,Sea Lion,0.00057313865
n04266014,Space Shuttle,0.00055294
n02037110,Oystercatcher,0.00054861006
n03877845,Palace,0.0005445819
n03249569,Drum,0.0005364842
n04552348,Warplane,0.00053614867
n03450230,Gown,0.0005337949
n04389033,Tank,0.00052897027
n02169497,Leaf Beetle,0.00051663833
n09288635,Geyser,0.00051474146
n03866082,Overskirt,0.0004942267
n04277352,Spindle,0.00048633709
n03775546,Mixing Bowl,0.00047935682
n01664065,Loggerhead,0.00047931774
n01943899,Conch,0.0004758551
n04346328,Stupa,0.0004728274
n03017168,Chime,0.00047179055
n03788195,Mosque,0.00046501594
n01860187,Black Swan,0.00046418584
n03379051,Football Helmet,0.00046358418
n03530642,Honeycomb,0.00046330993
