Synset,Name,Probabilities
n04229816,Ski Mask,0.97453964
n03724870,Mask,0.013888803
n02493793,Spider Monkey,0.00018170387
n04154565,Screwdriver,8.40297e-05
n04127249,Safety Pin,7.945364e-05
n02667093,Abaya,7.142466e-05
n04376876,Syringe,4.590462e-05
n03623198,Knee Pad,4.4463908e-05
n02096294,Australian Terrier,4.409732e-05
n01930112,Nematode,4.400309e-05
n03929855,Pickelhaube,4.0055755e-05
n02494079,Squirrel Monkey,3.9790462e-05
n02488291,Langur,3.9447877e-05
n03590841,Jack-O'-Lantern,3.6584323e-05
n04447861,Toilet Seat,3.643047e-05
n02085620,Chihuahua,3.615034e-05
n07697313,Cheeseburger,3.428101e-05
n02009912,American Egret,3.4011446e-05
n01622779,Great Grey Owl,3.3690394e-05
n07716906,Spaghetti Squash,3.367337e-05
n04599235,Wool,3.2078326e-05
n07695742,Pretzel,3.196283e-05
n01910747,Jellyfish,3.121551e-05
n03424325,Gasmask,3.11851e-05
n02111277,Newfoundland,3.0477024e-05
n02415577,Bighorn,2.9845844e-05
n09835506,Ballplayer,2.9718773e-05
n04239074,Sliding Door,2.9185347e-05
n03207743,Dishrag,2.8747396e-05
n03775071,Mitten,2.8709725e-05
n04487081,Trolleybus,2.8440916e-05
n01728572,Thunder Snake,2.7846567e-05
n03803284,Muzzle,2.77583e-05
n13040303,Stinkhorn,2.7756554e-05
n01631663,Eft,2.7657597e-05
n02799071,Baseball,2.754478e-05
n03325584,Feather Boa,2.7363702e-05
n03680355,Loafer,2.6793576e-05
n07831146,Carbonara,2.6708545e-05
n02804610,Bassoon,2.664761e-05
n03777568,Model T,2.6041616e-05
n02094433,Yorkshire Terrier,2.5727179e-05
n02167151,Ground Beetle,2.5507525e-05
n03220513,Dome,2.5331505e-05
n03127747,Crash Helmet,2.5170835e-05
n03676483,Lipstick,2.4979145e-05
n03180011,Desktop Computer,2.4670526e-05
n04592741,Wing,2.4575374e-05
n03218198,Dogsled,2.3865201e-05
n03584254,Ipod,2.381039e-05
n03692522,Loupe,2.3508273e-05
n02690373,Airliner,2.3316814e-05
n03000247,Chain Mail,2.3218114e-05
n09399592,Promontory,2.3190652e-05
n02033041,Dowitcher,2.3182713e-05
n01768244,Trilobite,2.3095965e-05
n04209133,Shower Cap,2.3024491e-05
n02814533,Beach Wagon,2.3009281e-05
n01756291,Sidewinder,2.2717413e-05
n04552348,Warplane,2.2544002e-05
n04251144,Snorkel,2.2398362e-05
n03445924,Golfcart,2.2368476e-05
n02028035,Redshank,2.2267166e-05
n03983396,Pop Bottle,2.2265636e-05
n09288635,Geyser,2.2253536e-05
n02486261,Patas,2.2252158e-05
n03938244,Pillow,2.2098076e-05
n03016953,Chiffonier,2.1588128e-05
n03109150,Corkscrew,2.1348811e-05
n04389033,Tank,2.124217e-05
n02097130,Giant Schnauzer,2.1002457e-05
n02817516,Bearskin,2.0911382e-05
n03970156,Plunger,2.090538e-05
n02018207,American Coot,2.0850805e-05
n03249569,Drum,2.0756921e-05
n06596364,Comic Book,2.0683947e-05
n02264363,Lacewing,2.0683276e-05
n01694178,African Chameleon,2.0659954e-05
n04141076,Sax,2.058669e-05
n02747177,Ashcan,2.0510188e-05
n09193705,Alp,2.0345318e-05
n02206856,Bee,2.0298668e-05
