Synset,Name,Probabilities
n02483362,Gibbon,0.59484905
n02488291,Langur,0.1114025
n02493509,Titi,0.04630637
n02486261,Patas,0.041652013
n02484975,Guenon,0.025902668
n02493793,Spider Monkey,0.010476828
n02500267,Indri,0.006739302
n02492660,Howler Monkey,0.00461077
n02494079,Squirrel Monkey,0.0023897488
n02490219,Marmoset,0.0021927268
n02483708,Siamang,0.0014621789
n02489166,Proboscis Monkey,0.001347021
n02006656,Spoonbill,0.001332565
n02690373,Airliner,0.0013119242
n02487347,Macaque,0.0012703764
n02112018,Pomeranian,0.0012624307
n02492035,Capuchin,0.0009532753
n02641379,Gar,0.0008886364
n03250847,Drumstick,0.0008306761
n02486410,Baboon,0.00074719335
n03272010,Electric Guitar,0.0006470101
n12998815,Agaric,0.0006150179
n03709823,Mailbag,0.0006130322
n04515003,Upright,0.00056633685
n03180011,Desktop Computer,0.00051357225
n03920288,Petri Dish,0.0005121863
n04486054,Triumphal Arch,0.0005000434
n03482405,Hamper,0.00049517566
n02114712,Red Wolf,0.0004819014
n03777568,Model T,0.00047998305
n02086079,Pekinese,0.00047657764
n03032252,Cinema,0.00047120574
n03710721,Maillot,0.00044950188
n02112350,Keeshond,0.00044932103
n04026417,Purse,0.0004484984
n03014705,Chest,0.00043427298
n02879718,Bow,0.00043384975
n04254120,Soap Dispenser,0.00042893694
n02488702,Colobus,0.00042436764
n02051845,Pelican,0.00042401426
n03929660,Pick,0.00042377113
n03967562,Plow,0.0004207499
n03662601,Lifeboat,0.00041511375
n03868242,Oxcart,0.00039596893
n02086646,Blenheim Spaniel,0.00039375603
n02423022,Gazelle,0.0003931176
n03445924,Golfcart,0.000390357
n04229816,Ski Mask,0.00037970825
n01685808,Whiptail,0.00037711315
n01592084,Chickadee,0.00035804292
n03781244,Monastery,0.00035712132
n03792782,Mountain Bike,0.00035607218
n02056570,King Penguin,0.0003509676
n03877845,Palace,0.00034724508
n03425413,Gas Pump,0.00034259574
n03249569,Drum,0.00033676022
n03916031,Perfume,0.0003326942
n04428191,Thresher,0.00032392805
n01748264,Indian Cobra,0.00031539146
n02676566,Acoustic Guitar,0.00031428205
n03495258,Harp,0.00031337774
n09472597,Volcano,0.00031122038
n02107312,Miniature Pinscher,0.00030948524
n04357314,Sunscreen,0.00030819493
n02123597,Siamese Cat,0.00030633635
n02909870,Bucket,0.00030499342
n01560419,Bulbul,0.00030459883
n01749939,Green Mamba,0.0003004431
n07697537,Hotdog,0.00029932946
n04579145,Whiskey Jug,0.00029804194
n03496892,Harvester,0.00029801764
n09256479,Coral Reef,0.00029795495
