Synset,Name,Probabilities
n04486054,Triumphal Arch,0.9169419
n02018207,American Coot,0.0008509539
n04532670,Viaduct,0.0006093764
n03903868,Pedestal,0.0004485384
n02134418,Sloth Bear,0.00036436293
n04523525,Vault,0.00034971887
n02138441,Meerkat,0.00034671024
n01689811,Alligator Lizard,0.00033325187
n02093754,Border Terrier,0.00033307457
n04550184,Wardrobe,0.0003326746
n04366367,Suspension Bridge,0.00033042932
n03207743,Dishrag,0.00032935775
n07717556,Butternut Squash,0.00030254395
n02415577,Bighorn,0.00030090523
n07920052,Espresso,0.00029377642
n02132136,Brown Bear,0.00029174803
n04311004,Steel Arch Bridge,0.00026738492
n03017168,Chime,0.00026711784
n02137549,Mongoose,0.0002644793
n02417914,Ibex,0.0002450386
n02101556,Clumber,0.00024229746
n03220513,Dome,0.00023470104
n02457408,Three-Toed Sloth,0.00021925123
n02699494,Altar,0.00021246527
n01614925,Bald Eagle,0.00021081547
n03710721,Maillot,0.00020199681
n01622779,Great Grey Owl,0.00020132099
n02092002,Scottish Deerhound,0.0002007711
n02817516,Bearskin,0.00020053325
n02256656,Cicada,0.00019923718
n02085620,Chihuahua,0.0001988327
n04467665,Trailer Truck,0.00019651979
n03259280,Dutch Oven,0.00019550437
n02172182,Dung Beetle,0.00019290962
n04330267,Stove,0.00019061161
n04265275,Space Heater,0.00019036527
n02097658,Silky Terrier,0.00019000868
n04579145,Whiskey Jug,0.00018837008
n02093428,American Staffordshire Terrier,0.000187316
n03854065,Organ,0.00018520684
n03337140,File,0.00018297929
n02002556,White Stork,0.00018033206
n01872401,Echidna,0.00017929595
n02116738,African Hunting Dog,0.00017829028
n02101388,Brittany Spaniel,0.00017589463
n03877845,Palace,0.00017481249
n03218198,Dogsled,0.00017435214
n02133161,American Black Bear,0.00017416153
n03538406,Horse Cart,0.00017409826
n02117135,Hyena,0.00017314107
n02058221,Albatross,0.00017134813
n03950228,Pitcher,0.00016905705
n02099849,Chesapeake Bay Retriever,0.00016832973
n03388043,Fountain,0.0001670612
n02840245,Binder,0.00016689829
n03018349,China Cabinet,0.00016572113
n02804414,Bassinet,0.00016514667
n02086646,Blenheim Spaniel,0.00016512653
n02051845,Pelican,0.00016258881
n03443371,Goblet,0.00016185889
n01734418,King Snake,0.00016039051
n02281406,Sulphur Butterfly,0.00016007418
n02837789,Bikini,0.00015996264
n03623198,Knee Pad,0.00015977968
n01601694,Water Ouzel,0.00015770146
n01667778,Terrapin,0.00015735623
n02108000,Entlebucher,0.00015711736
n02077923,Sea Lion,0.00015692718
n01491361,Tiger Shark,0.00015590493
n02096585,Boston Bull,0.00015551587
n02325366,Wood Rabbit,0.00015424429
n02086910,Papillon,0.00015247389
n02992211,Cello,0.00015186062
n02091244,Ibizan Hound,0.00015084031
n02095570,Lakeland Terrier,0.00015052172
n02939185,Caldron,0.00014894595
n03047690,Clog,0.000148869
n02444819,Otter,0.00014864726
n01629819,European Fire Salamander,0.00014748357
n03710637,Maillot,0.00014654142
n04557648,Water Bottle,0.00014402096
n02087046,Toy Terrier,0.00014356816
n02108089,Boxer,0.00014337605
n02397096,Warthog,0.00014232556
n03793489,Mouse,0.00014202225
n02843684,Birdhouse,0.00014129678
n02093991,Irish Terrier,0.0001411563
n03179701,Desk,0.00014114701
n04041544,Radio,0.00014088195
n02974003,Car Wheel,0.00014085924
n02102040,English Springer,0.00013989054
n07836838,Chocolate Sauce,0.00013957606
n03085013,Computer Keyboard,0.00013920624
n02443484,Black-Footed Ferret,0.00013811224
n01860187,Black Swan,0.00013736705
n02454379,Armadillo,0.00013691152
n07831146,Carbonara,0.00013690747
n03485407,Hand-Held Computer,0.00013673381
n02056570,King Penguin,0.00013657038
n03787032,Mortarboard,0.0001365196
n02510455,Giant Panda,0.00013643525
n03961711,Plate Rack,0.00013619034
n01980166,Fiddler Crab,0.00013560182
n03495258,Harp,0.00013527207
n04548280,Wall Clock,0.00013509029
n02113186,Cardigan,0.00013462716
n04380533,Table Lamp,0.0001340587
n04505470,Typewriter Keyboard,0.00013395467
n02009912,American Egret,0.00013394546
n04118538,Rugby Ball,0.00013371931
n02980441,Castle,0.00013368373
n04591713,Wine Bottle,0.00013350218
n02092339,Weimaraner,0.00013348958
n03016953,Chiffonier,0.00013342313
n07716358,Zucchini,0.00013284253
n03535780,Horizontal Bar,0.00013261949
n01728572,Thunder Snake,0.00013252681
n02123159,Tiger Cat,0.00013201796
n02089973,English Foxhound,0.00013190997
n03496892,Harvester,0.00013031349
n02106166,Border Collie,0.00013018034
n02099601,Golden Retriever,0.00013009147
n03777754,Modem,0.00012978478
n02487347,Macaque,0.00012932751
n03584254,Ipod,0.00012768921
n04039381,Racket,0.00012764552
n01685808,Whiptail,0.00012736255
n03804744,Nail,0.00012716556
n01930112,Nematode,0.00012705247
n12057211,Yellow Lady'S Slipper,0.00012666291
n13052670,Hen-Of-The-Woods,0.00012664286
n01751748,Sea Snake,0.00012601314
n02280649,Cabbage Butterfly,0.0001256577
n02497673,Madagascar Cat,0.00012552844
n09288635,Geyser,0.00012540688
n02105412,Kelpie,0.00012506303
n02669723,Academic Gown,0.00012463759
n02097209,Standard Schnauzer,0.00012447772
n02236044,Mantis,0.00012425214
n04409515,Tennis Ball,0.00012404517
n07718472,Cucumber,0.00012395956
n02107574,Greater Swiss Mountain Dog,0.00012392516
n04389033,Tank,0.00012375662
n04562935,Water Tower,0.00012364266
n02109525,Saint Bernard,0.00012323147
n03944341,Pinwheel,0.00012321549
n04515003,Upright,0.00012268877
n04429376,Throne,0.00012233756
n01728920,Ringneck Snake,0.0001222677
n04317175,Stethoscope,0.00012221232
n07860988,Dough,0.000122020865
n04133789,Sandal,0.00012153577
n09246464,Cliff,0.0001210609
n02114712,Red Wolf,0.00012089303
n04367480,Swab,0.00012043952
n02231487,Walking Stick,0.00012022813
n01820546,Lorikeet,0.00011995865
n02134084,Ice Bear,0.000119440156
n04479046,Trench Coat,0.000119161065
n04597913,Wooden Spoon,0.00011876615
n01729322,Hognose Snake,0.00011844288
n04392985,Tape Player,0.0001183793
n04152593,Screen,0.0001178718
n02488291,Langur,0.00011770959
n04482393,Tricycle,0.0001176997
n02667093,Abaya,0.00011769353
n09468604,Valley,0.000116998126
n02403003,Ox,0.00011676627
n02264363,Lacewing,0.00011621736
n04522168,Vase,0.000115863564
n10565667,Scuba Diver,0.00011572255
n02493793,Spider Monkey,0.00011556726
n03980874,Poncho,0.00011551701
n03942813,Ping-Pong Ball,0.0001154451
n03445777,Golf Ball,0.00011532229
n02783161,Ballpoint,0.0001150728
n02480495,Orangutan,0.00011503856
n03781244,Monastery,0.000114658615
n04086273,Revolver,0.00011448456
n02226429,Grasshopper,0.00011434805
n03666591,Lighter,0.00011424537
n02963159,Cardigan,0.000114208226
n04264628,Space Bar,0.000114056056
n02090721,Irish Wolfhound,0.00011387129
n04540053,Volleyball,0.00011348882
n03014705,Chest,0.00011343266
n02113978,Mexican Hairless,0.00011259448
n01641577,Bullfrog,0.00011250174
n03657121,Lens Cap,0.0001122712
n02509815,Lesser Panda,0.00011206826
n02672831,Accordion,0.00011178017
n01608432,Kite,0.00011158016
n03937543,Pill Bottle,0.000111142705
n02111129,Leonberg,0.00011098827
n02364673,Guinea Pig,0.00011043628
n04326547,Stone Wall,0.000110293986
n03127925,Crate,0.00011021659
n07730033,Cardoon,0.00010991461
n02977058,Cash Machine,0.00010985194
n09835506,Ballplayer,0.000109783236
n01945685,Slug,0.00010970704
n01735189,Garter Snake,0.000109081186
n02123045,Tabby,0.0001089264
n01698640,American Alligator,0.00010879953
n02504458,African Elephant,0.000108690954
n02114367,Timber Wolf,0.000108673536
n03447447,Gondola,0.00010850195
n03658185,Letter Opener,0.000108303146
n04542943,Waffle Iron,0.000107995584
n02097047,Miniature Schnauzer,0.00010778393
n07714990,Broccoli,0.000107332504
n04507155,Umbrella,0.00010732114
n04270147,Spatula,0.000107249616
n04125021,Safe,0.00010716323
n03743016,Megalith,0.00010657872
n12267677,Acorn,0.00010656073
n07754684,Jackfruit,0.0001065527
n02097474,Tibetan Terrier,0.00010654792
n07717410,Acorn Squash,0.000106222455
n13044778,Earthstar,0.00010609702
n03933933,Pier,0.000106087304
n04040759,Radiator,0.00010600012
n02483362,Gibbon,0.00010592969
n01616318,Vulture,0.00010562252
n03141823,Crutch,0.00010561567
n03930630,Pickup,0.000105404164
n03929660,Pick,0.00010494067
n02095889,Sealyham Terrier,0.00010469517
n03584829,Iron,0.00010420399
n03627232,Knot,0.00010419663
n02128385,Leopard,0.00010399332
n07583066,Guacamole,0.00010395485
n01693334,Green Lizard,0.00010389856
n07711569,Mashed Potato,0.00010386151
n02012849,Crane,0.000103698396
n13054560,Bolete,0.00010331954
n04553703,Washbasin,0.00010325236
n02093859,Kerry Blue Terrier,0.000102816564
n03691459,Loudspeaker,0.000102782746
n03492542,Hard Disc,0.00010273021
n03532672,Hook,0.00010269329
n04579432,Whistle,0.000102553924
n03680355,Loafer,0.00010247669
n03594734,Jean,0.00010167998
n03602883,Joystick,0.000100851474
n02104029,Kuvasz,0.000100553276
n02389026,Sorrel,0.000100522404
n01819313,Sulphur-Crested Cockatoo,0.00010038465
n02835271,Bicycle-Built-For-Two,0.00010037727
n02412080,Ram,0.00010036186
n04560804,Water Jug,9.9983554e-05
n02124075,Egyptian Cat,9.9801124e-05
n03759954,Microphone,9.9690966e-05
n03873416,Paddle,9.951894e-05
n01776313,Tick,9.948782e-05
n02268853,Damselfly,9.947501e-05
n02119022,Red Fox,9.943716e-05
n03837869,Obelisk,9.913275e-05
n04277352,Spindle,9.8663615e-05
n02486410,Baboon,9.85347e-05
n02825657,Bell Cote,9.8061006e-05
n02321529,Sea Cucumber,9.8013326e-05
n01855672,Goose,9.7760814e-05
n04485082,Tripod,9.751648e-05
n04254680,Soccer Ball,9.745735e-05
n03271574,Electric Fan,9.7412e-05
n02174001,Rhinoceros Beetle,9.72619e-05
n01514859,Hen,9.708545e-05
n04254120,Soap Dispenser,9.663956e-05
n04428191,Thresher,9.635951e-05
n02930766,Cab,9.5774994e-05
n03709823,Mailbag,9.572852e-05
n03721384,Marimba,9.569247e-05
n02119789,Kit Fox,9.566235e-05
n01558993,Robin,9.51491e-05
n03042490,Cliff Dwelling,9.5093856e-05
n03840681,Ocarina,9.487219e-05
n01843065,Jacamar,9.469412e-05
n02109961,Eskimo Dog,9.469196e-05
n03485794,Handkerchief,9.45925e-05
n02437312,Arabian Camel,9.415617e-05
n02992529,Cellular Telephone,9.4147006e-05
n02128757,Snow Leopard,9.4080766e-05
n02071294,Killer Whale,9.4002746e-05
n04204238,Shopping Basket,9.335388e-05
n02708093,Analog Clock,9.312003e-05
n04037443,Racer,9.270993e-05
n03290653,Entertainment Center,9.2305345e-05
n02177972,Weevil,9.222766e-05
n04517823,Vacuum,9.212296e-05
n02437616,Llama,9.191953e-05
n02395406,Hog,9.1883514e-05
n02489166,Proboscis Monkey,9.1846625e-05
n01631663,Eft,9.171262e-05
n03384352,Forklift,9.1615504e-05
n02422106,Hartebeest,9.156694e-05
n02107683,Bernese Mountain Dog,9.151604e-05
n02892201,Brass,9.088408e-05
n02701002,Ambulance,9.082655e-05
n03314780,Face Powder,9.071548e-05
n04266014,Space Shuttle,9.0688845e-05
n03207941,Dishwasher,9.0600675e-05
n01739381,Vine Snake,9.042587e-05
n03160309,Dam,9.0137095e-05
n03476684,Hair Slide,8.993043e-05
n01694178,African Chameleon,8.987246e-05
n01756291,Sidewinder,8.9862435e-05
n02100583,Vizsla,8.949357e-05
n03970156,Plunger,8.9325855e-05
n13040303,Stinkhorn,8.912665e-05
n02096437,Dandie Dinmont,8.9112116e-05
n01748264,Indian Cobra,8.9085865e-05
n02100877,Irish Setter,8.8882116e-05
n02317335,Starfish,8.862083e-05
n02666196,Abacus,8.8515924e-05
n01514668,Cock,8.846225e-05
