Synset,Name,Probabilities
n02106166,Border Collie,0.57287717
n02106030,Collie,0.260009
n02113186,Cardigan,0.004670348
n02105412,Kelpie,0.0040802215
n02107908,Appenzeller,0.0022284798
n02105855,Shetland Sheepdog,0.0021682403
n04409515,Tennis Ball,0.0016070132
n02111889,Samoyed,0.0012235803
n02107683,Bernese Mountain Dog,0.0010946625
n02096294,Australian Terrier,0.001068878
n02104029,Kuvasz,0.001052844
n03223299,Doormat,0.0010518916
n02105056,Groenendael,0.0009565404
n03691459,Loudspeaker,0.0009120416
n03134739,Croquet Ball,0.00079929
n02110185,Siberian Husky,0.00076417543
n04254680,Soccer Ball,0.0006660655
n02109961,Eskimo Dog,0.0006247974
n04118538,Rugby Ball,0.00062232296
n02102040,English Springer,0.00062148727
n04392985,Tape Player,0.0005556417
n02093428,American Staffordshire Terrier,0.00054609554
n03908618,Pencil Box,0.0005437497
n02108000,Entlebucher,0.0005434845
n03841143,Odometer,0.00050956145
n02319095,Sea Urchin,0.00050174777
n02113023,Pembroke,0.00048940413
n02093991,Irish Terrier,0.00047149003
n02110341,Dalmatian,0.0004545799
n03950228,Pitcher,0.00045029365
n03063599,Coffee Mug,0.00045003736
n03272010,Electric Guitar,0.0004456428
n04204238,Shopping Basket,0.00044150732
n01641577,Bullfrog,0.00043819644
n02093256,Staffordshire Bullterrier,0.00042947943
n03131574,Crib,0.00042573243
n03417042,Garbage Truck,0.00042378606
n02823428,Beer Bottle,0.00042114226
n03977966,Police Van,0.00041855828
n03443371,Goblet,0.00041330614
n03871628,Packet,0.0004071855
n03876231,Paintbrush,0.0004057454
n02105641,Old English Sheepdog,0.00040184066
n03085013,Computer Keyboard,0.0004003937
n03095699,Container Ship,0.00039545784
n02099601,Golden Retriever,0.0003953783
n02747177,Ashcan,0.00039223375
n03775546,Mixing Bowl,0.00038382245
n01698640,American Alligator,0.00038239788
n02093754,Border Terrier,0.0003791367
n02111277,Newfoundland,0.00036582391
n03208938,Disk Brake,0.00036254944
n02134418,Sloth Bear,0.00036022326
n02091032,Italian Greyhound,0.00035994596
n04493381,Tub,0.00035826067
n03459775,Grille,0.00035533844
n02115641,Dingo,0.0003487086
n02909870,Bucket,0.00034749636
n03216828,Dock,0.00034514465
n03787032,Mortarboard,0.00034437262
n02110806,Basenji,0.00034119858
n03657121,Lens Cap,0.00033509816
n04154565,Screwdriver,0.0003261201
n02091134,Whippet,0.00031917842
n01644373,Tree Frog,0.0003168196
n03461385,Grocery Store,0.00031678684
n03445777,Golf Ball,0.0003104692
n03590841,Jack-O'-Lantern,0.00030977846
n01740131,Night Snake,0.00030963268
n07749582,Lemon,0.00030872042
n03662601,Lifeboat,0.00030600873
n02971356,Carton,0.0003007891
n01667114,Mud Turtle,0.00029938592
n02398521,Hippopotamus,0.00029927117
n03110669,Cornet,0.000298669
n04049303,Rain Barrel,0.0002984108
n01687978,Agama,0.00029530472
n02037110,Oystercatcher,0.0002950823
n03770679,Minivan,0.00029445265
n02894605,Breakwater,0.00029348137
n02096051,Airedale,0.00029341894
n03899768,Patio,0.000291695
n04389033,Tank,0.00028894126
n01739381,Vine Snake,0.00028808447
n02814860,Beacon,0.0002878527
n02087394,Rhodesian Ridgeback,0.00028698923
n07716358,Zucchini,0.0002868486
n07730033,Cardoon,0.0002867541
n03759954,Microphone,0.00028662436
n03180011,Desktop Computer,0.00028598684
n07860988,Dough,0.00028283862
n01784675,Centipede,0.00028268812
n03720891,Maraca,0.00028263743
n02101388,Brittany Spaniel,0.000280372
n03785016,Moped,0.00027802147
n02268853,Damselfly,0.00027741643
n07718747,Artichoke,0.00027723858
n03930313,Picket Fence,0.00027501956
n03857828,Oscilloscope,0.0002749658
n01943899,Conch,0.0002747417
n03255030,Dumbbell,0.0002744302
n03457902,Greenhouse,0.00027246613
n03769881,Minibus,0.00027196459
n07734744,Mushroom,0.00027125952
n01980166,Fiddler Crab,0.00027043064
