Synset,Name,Probabilities
n03424325,Gasmask,0.9873121
n03868863,Oxygen Mask,0.007980227
n02488702,Colobus,0.00014086056
n10565667,Scuba Diver,0.0001404371
n04251144,Snorkel,0.00011417848
n03724870,Mask,8.70916e-05
n03075370,Combination Lock,8.361072e-05
n03255030,Dumbbell,3.6520894e-05
n03935335,Piggy Bank,2.629686e-05
n04560804,Water Jug,2.3770448e-05
n04372370,Switch,2.3683851e-05
n04069434,Reflex Camera,2.3601082e-05
n02321529,Sea Cucumber,2.3014734e-05
n03127747,Crash Helmet,2.1191026e-05
n01582220,Magpie,2.1044674e-05
n01729977,Green Snake,1.8503548e-05
n02445715,Skunk,1.7999964e-05
n03208938,Disk Brake,1.6750377e-05
n01855672,Goose,1.6232716e-05
n01498041,Stingray,1.5596504e-05
n03481172,Hammer,1.529274e-05
n03717622,Manhole Cover,1.5289052e-05
n03776460,Mobile Home,1.5233819e-05
n04125021,Safe,1.5125824e-05
n03000684,Chain Saw,1.4318684e-05
n02795169,Barrel,1.4123956e-05
n03843555,Oil Filter,1.4068852e-05
n02117135,Hyena,1.3824751e-05
n02229544,Cricket,1.3804303e-05
n03785016,Moped,1.3758237e-05
n01514668,Cock,1.34309685e-05
n01740131,Night Snake,1.3309606e-05
n03538406,Horse Cart,1.3211586e-05
n02165105,Tiger Beetle,1.24144035e-05
n02094433,Yorkshire Terrier,1.21562e-05
n02769748,Backpack,1.2058747e-05
n04263257,Soup Bowl,1.2048942e-05
n03764736,Milk Can,1.1479729e-05
n02012849,Crane,1.1402141e-05
n03895866,Passenger Car,1.1331636e-05
n02454379,Armadillo,1.1226311e-05
n03599486,Jinrikisha,1.10505225e-05
n01728572,Thunder Snake,1.10149285e-05
n01910747,Jellyfish,1.1003264e-05
n04482393,Tricycle,1.09748535e-05
n03777568,Model T,1.0971557e-05
n02106166,Border Collie,1.091215e-05
n06596364,Comic Book,1.0859381e-05
n03942813,Ping-Pong Ball,1.0727789e-05
n04467665,Trailer Truck,1.0592719e-05
n02236044,Mantis,1.05706295e-05
n02790996,Barbell,1.0477882e-05
n02328150,Angora,1.0279259e-05
n02916936,Bulletproof Vest,1.0273751e-05
n04118776,Rule,1.0092879e-05
n04336792,Stretcher,1.0018022e-05
n04067472,Reel,9.985792e-06
n07717410,Acorn Squash,9.968617e-06
n03444034,Go-Kart,9.930719e-06
n02091831,Saluki,9.776674e-06
n02895154,Breastplate,9.768239e-06
n01943899,Conch,9.610351e-06
n03028079,Church,9.572172e-06
n02894605,Breakwater,9.530761e-06
n03661043,Library,9.490193e-06
n02233338,Cockroach,9.441607e-06
n03920288,Petri Dish,9.402744e-06
n02097474,Tibetan Terrier,9.3978315e-06
n01496331,Electric Ray,9.374056e-06
n03314780,Face Powder,9.300096e-06
n04435653,Tile Roof,9.297941e-06
n02692877,Airship,8.943653e-06
n09468604,Valley,8.834214e-06
n03958227,Plastic Bag,8.827493e-06
n01985128,Crayfish,8.768057e-06
n02116738,African Hunting Dog,8.612822e-06
n04332243,Strainer,8.592811e-06
n07920052,Espresso,8.586225e-06
n01806143,Peacock,8.516872e-06
n03459775,Grille,8.491771e-06
n03063689,Coffeepot,8.365175e-06
n02869837,Bonnet,8.339327e-06
n02917067,Bullet Train,8.337052e-06
n03337140,File,8.253002e-06
n02106550,Rottweiler,8.191354e-06
n03950228,Pitcher,8.188644e-06
n03814639,Neck Brace,8.166425e-06
n04285008,Sports Car,8.137156e-06
n04254680,Soccer Ball,8.13676e-06
n02823750,Beer Glass,8.123587e-06
n07930864,Cup,8.08071e-06
n07711569,Mashed Potato,8.07447e-06
n02794156,Barometer,8.062414e-06
n02095889,Sealyham Terrier,8.059822e-06
n09421951,Sandbar,8.02266e-06
n03657121,Lens Cap,8.014256e-06
n03733281,Maze,7.994806e-06
n02087394,Rhodesian Ridgeback,7.92394e-06
n03630383,Lab Coat,7.830689e-06
n02391049,Zebra,7.808757e-06
n04120489,Running Shoe,7.786248e-06
n07836838,Chocolate Sauce,7.744939e-06
n02699494,Altar,7.7303275e-06
n03908618,Pencil Box,7.633537e-06
n09428293,Seashore,7.610392e-06
n01751748,Sea Snake,7.606757e-06
n02930766,Cab,7.521456e-06
n04310018,Steam Locomotive,7.4866334e-06
n01924916,Flatworm,7.4474315e-06
n02108089,Boxer,7.4077357e-06
n02892201,Brass,7.3969136e-06
n03485794,Handkerchief,7.3623514e-06
n02727426,Apiary,7.3410024e-06
n02087046,Toy Terrier,7.320972e-06
n07684084,French Loaf,7.2267635e-06
n04086273,Revolver,7.207526e-06
n02974003,Car Wheel,7.202544e-06
n03796401,Moving Van,7.177722e-06
n02097658,Silky Terrier,7.1738345e-06
n03063599,Coffee Mug,7.1562326e-06
n01608432,Kite,7.136659e-06
n07749582,Lemon,7.106802e-06
n01983481,American Lobster,7.0450574e-06
n02085782,Japanese Spaniel,7.0260153e-06
n02086079,Pekinese,7.025915e-06
n01756291,Sidewinder,7.0252513e-06
n04562935,Water Tower,7.007519e-06
n03961711,Plate Rack,7.007312e-06
n02104029,Kuvasz,6.95749e-06
n04399382,Teddy,6.9392477e-06
n09288635,Geyser,6.9257403e-06
n03874599,Padlock,6.8684044e-06
n02085936,Maltese Dog,6.845765e-06
n02669723,Academic Gown,6.8101785e-06
n02484975,Guenon,6.7665833e-06
n07716906,Spaghetti Squash,6.712376e-06
n02447366,Badger,6.7107308e-06
n04286575,Spotlight,6.701042e-06
n02108422,Bull Mastiff,6.698333e-06
n01632777,Axolotl,6.665185e-06
n02130308,Cheetah,6.6498387e-06
n03590841,Jack-O'-Lantern,6.6253792e-06
n03544143,Hourglass,6.5925797e-06
n02643566,Lionfish,6.5836894e-06
n02115913,Dhole,6.5607805e-06
n03445777,Golf Ball,6.5412637e-06
n03127925,Crate,6.5336885e-06
n01744401,Rock Python,6.5282634e-06
n02110806,Basenji,6.519124e-06
n07873807,Pizza,6.5070985e-06
n01770081,Harvestman,6.4984597e-06
n01945685,Slug,6.429866e-06
n02841315,Binoculars,6.3823964e-06
n02749479,Assault Rifle,6.367847e-06
n04033901,Quill,6.365376e-06
n01950731,Sea Slug,6.3633124e-06
n02002724,Black Stork,6.3468397e-06
n02088364,Beagle,6.3421626e-06
n02437616,Llama,6.329268e-06
n01944390,Snail,6.270779e-06
n04346328,Stupa,6.255441e-06
n02174001,Rhinoceros Beetle,6.205376e-06
n03223299,Doormat,6.203382e-06
n02690373,Airliner,6.1771816e-06
n04204238,Shopping Basket,6.1727537e-06
n03623198,Knee Pad,6.1406895e-06
n02403003,Ox,6.139097e-06
n03803284,Muzzle,6.1128594e-06
n04557648,Water Bottle,6.112766e-06
n07753275,Pineapple,6.103021e-06
n03146219,Cuirass,6.072367e-06
n03325584,Feather Boa,6.0719676e-06
n04579145,Whiskey Jug,6.0628427e-06
n01930112,Nematode,6.0521265e-06
n04398044,Teapot,6.0400757e-06
n04004767,Printer,6.0267093e-06
n04229816,Ski Mask,6.0226816e-06
n03786901,Mortar,6.01308e-06
n03788365,Mosquito Net,6.012897e-06
n02441942,Weasel,6.008374e-06
n02028035,Redshank,5.9864965e-06
n04277352,Spindle,5.9520894e-06
n03998194,Prayer Rug,5.9125105e-06
n04517823,Vacuum,5.905128e-06
n02089867,Walker Hound,5.9004165e-06
n02102973,Irish Water Spaniel,5.896558e-06
n01829413,Hornbill,5.895495e-06
n01986214,Hermit Crab,5.873939e-06
n02091467,Norwegian Elkhound,5.858526e-06
n03534580,Hoopskirt,5.8523947e-06
n03825788,Nipple,5.8232995e-06
n01990800,Isopod,5.79677e-06
n03937543,Pill Bottle,5.7739394e-06
n02112137,Chow,5.769987e-06
n02410509,Bison,5.7637835e-06
n02389026,Sorrel,5.758866e-06
n13054560,Bolete,5.7575644e-06
n03388549,Four-Poster,5.7537823e-06
n02111129,Leonberg,5.747821e-06
n03868242,Oxcart,5.7163775e-06
n03642806,Laptop,5.709529e-06
n01644373,Tree Frog,5.7046414e-06
n02965783,Car Mirror,5.684835e-06
n02655020,Puffer,5.664546e-06
n04040759,Radiator,5.6082245e-06
n04584207,Wig,5.6048293e-06
n01735189,Garter Snake,5.5978794e-06
n04458633,Totem Pole,5.5781934e-06
n04008634,Projectile,5.5763053e-06
n03888257,Parachute,5.5683763e-06
n04209239,Shower Curtain,5.561753e-06
n01749939,Green Mamba,5.549191e-06
n01980166,Fiddler Crab,5.546884e-06
n02098413,Lhasa,5.534398e-06
n03598930,Jigsaw Puzzle,5.5320397e-06
n04133789,Sandal,5.526107e-06
n01955084,Chiton,5.5075825e-06
n03220513,Dome,5.4736934e-06
n01968897,Chambered Nautilus,5.4621532e-06
n07715103,Cauliflower,5.4246107e-06
n02264363,Lacewing,5.422226e-06
n01776313,Tick,5.411734e-06
n03400231,Frying Pan,5.4086795e-06
n02027492,Red-Backed Sandpiper,5.3756758e-06
n01824575,Coucal,5.369138e-06
n04355933,Sunglass,5.3689687e-06
n01806567,Quail,5.3378308e-06
n02110958,Pug,5.3357644e-06
n01817953,African Grey,5.329418e-06
n02443484,Black-Footed Ferret,5.3282133e-06
n02096585,Boston Bull,5.3268313e-06
n02988304,Cd Player,5.290108e-06
n07614500,Ice Cream,5.287601e-06
n03160309,Dam,5.277123e-06
n04335435,Streetcar,5.2741393e-06
n12057211,Yellow Lady'S Slipper,5.227524e-06
n03933933,Pier,5.2158666e-06
n02708093,Analog Clock,5.1893917e-06
n04392985,Tape Player,5.188847e-06
n03891332,Parking Meter,5.167588e-06
n02797295,Barrow,5.140049e-06
n02091032,Italian Greyhound,5.1276575e-06
n03692522,Loupe,5.120376e-06
n02113186,Cardigan,5.1167053e-06
n02268853,Damselfly,5.1133784e-06
n04131690,Saltshaker,5.0917433e-06
n01882714,Koala,5.0863173e-06
n01629819,European Fire Salamander,5.084062e-06
n01847000,Drake,5.0781796e-06
n01704323,Triceratops,5.052736e-06
n04409515,Tennis Ball,5.0317412e-06
n01877812,Wallaby,5.0052463e-06
n02120079,Arctic Fox,5.0019007e-06
n03124043,Cowboy Boot,4.9972996e-06
n02326432,Hare,4.9935456e-06
n11939491,Daisy,4.993198e-06
n02086240,Shih-Tzu,4.9913797e-06
n03291819,Envelope,4.974519e-06
n02097047,Miniature Schnauzer,4.970256e-06
