Synset,Name,Probabilities
n04131690,Saltshaker,0.96694225
n02948072,Candle,0.009042229
n03062245,Cocktail Shaker,0.00090169546
n03825788,Nipple,0.00055886025
n03930630,Pickup,0.0004107915
n07932039,Eggnog,0.00029521514
n04081281,Restaurant,0.00024977216
n02699494,Altar,0.00024469598
n04522168,Vase,0.00023134917
n03673027,Liner,0.00019621824
n03063689,Coffeepot,0.0001836506
n03216828,Dock,0.00013796214
n07831146,Carbonara,0.0001333
n03950228,Pitcher,0.00012799521
n04501370,Turnstile,0.00012128299
n02492660,Howler Monkey,0.00012073102
n04008634,Projectile,9.999813e-05
n02981792,Catamaran,9.9827375e-05
n01753488,Horned Viper,9.80797e-05
n03443371,Goblet,9.776201e-05
n02097209,Standard Schnauzer,9.744869e-05
n03742115,Medicine Chest,9.25435e-05
n04254120,Soap Dispenser,9.119664e-05
n04461696,Tow Truck,8.620239e-05
n04456115,Torch,8.3270126e-05
n04476259,Tray,7.963785e-05
n03837869,Obelisk,7.905768e-05
n02423022,Gazelle,7.8941805e-05
n07579787,Plate,7.689296e-05
n03290653,Entertainment Center,7.644227e-05
n02093256,Staffordshire Bullterrier,7.394229e-05
n03670208,Limousine,7.210457e-05
n07753275,Pineapple,7.1729686e-05
n04254777,Sock,7.1657276e-05
n04033901,Quill,7.126697e-05
n03481172,Hammer,7.1043316e-05
n02086240,Shih-Tzu,6.841538e-05
n01774384,Black Widow,6.675843e-05
n04200800,Shoe Shop,6.626134e-05
n02096585,Boston Bull,6.622066e-05
n03874293,Paddlewheel,6.591162e-05
n04542943,Waffle Iron,6.53047e-05
n04252225,Snowplow,6.489749e-05
n02093754,Border Terrier,6.4845524e-05
n01756291,Sidewinder,6.4433734e-05
n02071294,Killer Whale,6.107472e-05
n07613480,Trifle,6.0878865e-05
n04442312,Toaster,6.0562925e-05
n03877845,Palace,6.0424754e-05
n03388183,Fountain Pen,6.017902e-05
n03903868,Pedestal,5.8821144e-05
n02093428,American Staffordshire Terrier,5.763527e-05
n03793489,Mouse,5.7595764e-05
n02483708,Siamang,5.7467158e-05
n04579145,Whiskey Jug,5.6843328e-05
n02823750,Beer Glass,5.532785e-05
n02056570,King Penguin,5.463051e-05
n04275548,Spider Web,5.4529322e-05
n03930313,Picket Fence,5.4339063e-05
n03045698,Cloak,5.428318e-05
n02025239,Ruddy Turnstone,5.3650198e-05
n02129604,Tiger,5.3404554e-05
n01669191,Box Turtle,5.331418e-05
n03482405,Hamper,5.3223244e-05
n01755581,Diamondback,5.10532e-05
n02114367,Timber Wolf,5.044451e-05
n02190166,Fly,5.023304e-05
n04532106,Vestment,5.0089955e-05
n02895154,Breastplate,5.0021932e-05
n02108000,Entlebucher,4.995924e-05
n01558993,Robin,4.9838938e-05
n02422699,Impala,4.964544e-05
n04423845,Thimble,4.9128812e-05
n03982430,Pool Table,4.8371247e-05
n01944390,Snail,4.8286118e-05
n02226429,Grasshopper,4.8130038e-05
n02236044,Mantis,4.7922647e-05
n01592084,Chickadee,4.6805377e-05
n02111500,Great Pyrenees,4.659223e-05
n02096177,Cairn,4.6112524e-05
n12985857,Coral Fungus,4.608417e-05
n02783161,Ballpoint,4.5498087e-05
n03544143,Hourglass,4.5447003e-05
n03127925,Crate,4.4955756e-05
n02099267,Flat-Coated Retriever,4.495074e-05
n13044778,Earthstar,4.478946e-05
n01667778,Terrapin,4.460561e-05
n02105855,Shetland Sheepdog,4.43341e-05
n03297495,Espresso Maker,4.3824155e-05
n02089078,Black-And-Tan Coonhound,4.363657e-05
n03666591,Lighter,4.3634907e-05
n02091635,Otterhound,4.347138e-05
n03201208,Dining Table,4.2726173e-05
n03018349,China Cabinet,4.2604024e-05
n02110063,Malamute,4.257742e-05
