Synset,Name,Probabilities
n02115641,Dingo,0.9467012
n02115913,Dhole,0.0027194011
n02105412,Kelpie,0.0020359769
n02105162,Malinois,0.0013391477
n02091244,Ibizan Hound,0.0009672046
n02113023,Pembroke,0.0007561098
n02110185,Siberian Husky,0.0005708933
n02090379,Redbone,0.0005211636
n02109961,Eskimo Dog,0.0004910721
n09421951,Sandbar,0.0004269622
n02110806,Basenji,0.00042051775
n03942813,Ping-Pong Ball,0.00040525288
n02125311,Cougar,0.00032180088
n02487347,Macaque,0.00022485234
n02091831,Saluki,0.00020603347
n02951358,Canoe,0.00020107557
n10148035,Groom,0.00019794346
n02114367,Timber Wolf,0.0001963083
n02085620,Chihuahua,0.00019507768
n03617480,Kimono,0.00019469927
n01828970,Bee Eater,0.0001939428
n04517823,Vacuum,0.00019160398
n03452741,Grand Piano,0.00019070451
n02114712,Red Wolf,0.00018924805
n02114548,White Wolf,0.0001863391
n09468604,Valley,0.00018398526
n02113186,Cardigan,0.0001795189
n09246464,Cliff,0.0001734435
n04409515,Tennis Ball,0.0001599129
n02389026,Sorrel,0.00015955447
n02422699,Impala,0.00015599372
n01560419,Bulbul,0.00015449646
n03450230,Gown,0.00015413959
n02492660,Howler Monkey,0.00015181124
n04560804,Water Jug,0.00014347452
n01531178,Goldfinch,0.00014165364
n03814906,Necklace,0.00014149687
n01693334,Green Lizard,0.00013967817
n01682714,American Chameleon,0.00013688122
n02974003,Car Wheel,0.0001366716
n07715103,Cauliflower,0.0001335149
n03781244,Monastery,0.00013328642
n03042490,Cliff Dwelling,0.00013296395
n12985857,Coral Fungus,0.0001316733
n03207941,Dishwasher,0.00013004373
n02099849,Chesapeake Bay Retriever,0.00012956602
n02988304,Cd Player,0.0001288421
n02099601,Golden Retriever,0.00012580276
n03459775,Grille,0.00012561503
n04252225,Snowplow,0.00012219007
n01534433,Junco,0.00012173238
n04254680,Soccer Ball,0.000121217214
n04357314,Sunscreen,0.000120268494
n02114855,Coyote,0.00012016475
n02091134,Whippet,0.00011961171
n07930864,Cup,0.00011946864
n03594734,Jean,0.00011869197
n03041632,Cleaver,0.0001176455
n03443371,Goblet,0.00011401408
n04285008,Sports Car,0.00011363653
n03476684,Hair Slide,0.00011327007
n03838899,Oboe,0.00011062085
n03062245,Cocktail Shaker,0.00010875679
n02119789,Kit Fox,0.000107751446
n02017213,European Gallinule,0.00010626206
n02129165,Lion,0.000105901905
n02028035,Redshank,0.00010427257
n02102318,Cocker Spaniel,0.00010241523
n02027492,Red-Backed Sandpiper,0.000101000944
n09256479,Coral Reef,0.00010086686
