Synset,Name,Probabilities
n02085782,Japanese Spaniel,0.9786902
n02086910,Papillon,0.0046939123
n02086646,Blenheim Spaniel,0.0013655056
n02086079,Pekinese,0.0010861502
n02102480,Sussex Spaniel,0.0009147934
n02086240,Shih-Tzu,0.0006252853
n02097474,Tibetan Terrier,0.00057814736
n02106166,Border Collie,0.0003916459
n02111277,Newfoundland,0.00022119936
n02106030,Collie,0.00020949806
n02102318,Cocker Spaniel,0.00019884252
n02110627,Affenpinscher,0.0001507143
n02112018,Pomeranian,0.00014153343
n02098413,Lhasa,0.00011327308
n02105855,Shetland Sheepdog,0.00011132833
n02091635,Otterhound,9.2217444e-05
n02102040,English Springer,8.699663e-05
n02490219,Marmoset,8.681057e-05
n02107683,Bernese Mountain Dog,8.1863756e-05
n02493509,Titi,6.918778e-05
n01871265,Tusker,6.256858e-05
n02109525,Saint Bernard,5.768344e-05
n03982430,Pool Table,5.724699e-05
n02099429,Curly-Coated Retriever,5.4997585e-05
n02281787,Lycaenid,5.3722284e-05
n02917067,Bullet Train,5.13613e-05
n02099601,Golden Retriever,4.784374e-05
n02095314,Wire-Haired Fox Terrier,4.623878e-05
n03134739,Croquet Ball,4.4375472e-05
n01560419,Bulbul,4.3616557e-05
n02101388,Brittany Spaniel,4.3355783e-05
n02112706,Brabancon Griffon,4.0493705e-05
n03670208,Limousine,4.0212086e-05
n02095889,Sealyham Terrier,4.0172297e-05
n04152593,Screen,3.94847e-05
n01592084,Chickadee,3.941728e-05
n02100735,English Setter,3.9018996e-05
n02123394,Persian Cat,3.8577247e-05
n02483708,Siamang,3.84641e-05
n02108551,Tibetan Mastiff,3.844107e-05
n02667093,Abaya,3.797442e-05
n02169497,Leaf Beetle,3.7494006e-05
n02099267,Flat-Coated Retriever,3.567223e-05
n02090622,Borzoi,3.5588437e-05
n02364673,Guinea Pig,3.4875207e-05
n01828970,Bee Eater,3.471808e-05
n04409515,Tennis Ball,3.4455392e-05
n03666591,Lighter,3.368469e-05
n02105641,Old English Sheepdog,3.2483997e-05
n03803284,Muzzle,3.2285225e-05
n01855032,Red-Breasted Merganser,3.1600866e-05
n02085936,Maltese Dog,3.1177115e-05
n02708093,Analog Clock,3.0735937e-05
n02104029,Kuvasz,3.065055e-05
n04141975,Scale,3.003399e-05
n02704792,Amphibian,3.0007366e-05
n01807496,Partridge,2.9526513e-05
n02071294,Killer Whale,2.9404277e-05
n07930864,Cup,2.927188e-05
n02101556,Clumber,2.8714418e-05
n04149813,Scoreboard,2.8339882e-05
n03788195,Mosque,2.819813e-05
n03782006,Monitor,2.8056846e-05
n02526121,Eel,2.7797889e-05
n02100236,German Short-Haired Pointer,2.756045e-05
n02113624,Toy Poodle,2.7554774e-05
n01675722,Banded Gecko,2.742678e-05
n03764736,Milk Can,2.7184318e-05
n02085620,Chihuahua,2.6800997e-05
n03100240,Convertible,2.6332797e-05
n02444819,Otter,2.6314194e-05
n02108000,Entlebucher,2.5795956e-05
n04336792,Stretcher,2.5667467e-05
n03866082,Overskirt,2.5483292e-05
n02909870,Bucket,2.5482806e-05
n01734418,King Snake,2.511876e-05
n02129165,Lion,2.5039926e-05
n02988304,Cd Player,2.4806119e-05
n04532670,Viaduct,2.4552006e-05
n04372370,Switch,2.4276706e-05
n09332890,Lakeside,2.4161038e-05
n03692522,Loupe,2.3622719e-05
n02037110,Oystercatcher,2.3580382e-05
n01531178,Goldfinch,2.346306e-05
n03709823,Mailbag,2.3430437e-05
n02504458,African Elephant,2.3118453e-05
n03976467,Polaroid Camera,2.2691916e-05
n02112350,Keeshond,2.2608256e-05
n06359193,Web Site,2.2549342e-05
n03461385,Grocery Store,2.2482564e-05
n01797886,Ruffed Grouse,2.2362216e-05
n02442845,Mink,2.2304772e-05
n02111500,Great Pyrenees,2.2293438e-05
n02916936,Bulletproof Vest,2.2286997e-05
n07565083,Menu,2.2072389e-05
