Synset,Name,Probabilities
n03124170,Cowboy Hat,0.7459657
n03127747,Crash Helmet,0.0123429755
n03970156,Plunger,0.011113182
n04584207,Wig,0.0073489766
n03124043,Cowboy Boot,0.006617239
n03207941,Dishwasher,0.0040358477
n04404412,Television,0.003966361
n03595614,Jersey,0.0035971543
n03623198,Knee Pad,0.0034615672
n03483316,Hand Blower,0.0034271886
n03598930,Jigsaw Puzzle,0.0033438154
n03089624,Confectionery,0.0032187966
n03325584,Feather Boa,0.0030616706
n03887697,Paper Towel,0.0030012543
n04086273,Revolver,0.002944606
n03026506,Christmas Stocking,0.0027569202
n03982430,Pool Table,0.002676211
n04270147,Spatula,0.0024412812
n03527444,Holster,0.0023619123
n04229816,Ski Mask,0.0022690475
n02910353,Buckle,0.0022361733
n06596364,Comic Book,0.0021964915
n03720891,Maraca,0.0020969815
n02865351,Bolo Tie,0.0020450766
n04370456,Sweatshirt,0.0020440668
n02870880,Bookcase,0.0019351868
n04332243,Strainer,0.0018974501
n03980874,Poncho,0.0018813388
n04209133,Shower Cap,0.0018693088
n04376876,Syringe,0.0018348461
n03018349,China Cabinet,0.0017748483
n03337140,File,0.0017006221
n04243546,Slot,0.0017002824
n03642806,Laptop,0.0016995287
n03935335,Piggy Bank,0.001670221
n07613480,Trifle,0.0016072978
n03141823,Crutch,0.0015807025
n03770439,Miniskirt,0.0015787025
n03133878,Crock Pot,0.0015571839
n04325704,Stole,0.0015425027
n04548280,Wall Clock,0.0014663824
n03047690,Clog,0.0013579864
n02787622,Banjo,0.0012847834
n02963159,Cardigan,0.0012671036
n02786058,Band Aid,0.0012328299
n03180011,Desktop Computer,0.0012156193
n01742172,Boa Constrictor,0.0011968408
n03724870,Mask,0.0011893113
n04259630,Sombrero,0.0011348911
n03721384,Marimba,0.0011186962
n02883205,Bow Tie,0.0011016808
n03775546,Mixing Bowl,0.0010835716
n03814639,Neck Brace,0.0010493605
n03793489,Mouse,0.0009925335
n04154565,Screwdriver,0.00089067745
n03250847,Drumstick,0.00089065876
n03633091,Ladle,0.0008662943
n04597913,Wooden Spoon,0.0008525075
n03877472,Pajama,0.00080634
n04515003,Upright,0.0007914479
n03924679,Photocopier,0.00078599836
n02869837,Bonnet,0.00076379004
n02871525,Bookshop,0.00073076895
n02099849,Chesapeake Bay Retriever,0.00071895967
n04200800,Shoe Shop,0.0007135845
n03045698,Cloak,0.0007069487
n04070727,Refrigerator,0.0007039727
n06785654,Crossword Puzzle,0.0006640209
n03000247,Chain Mail,0.0006232761
n03272010,Electric Guitar,0.000619737
n04599235,Wool,0.00061822287
n04023962,Punching Bag,0.00061603
n03995372,Power Drill,0.0005987206
n04277352,Spindle,0.0005879556
n02123597,Siamese Cat,0.0005877406
n03494278,Harmonica,0.0005760062
n03290653,Entertainment Center,0.0005681983
n03761084,Microwave,0.0005645405
n02088466,Bloodhound,0.0005581798
n04525038,Velvet,0.0005372997
n03259280,Dutch Oven,0.00053340604
n02123159,Tiger Cat,0.00053230656
n03379051,Football Helmet,0.00050593767
n01986214,Hermit Crab,0.0005021611
n03063599,Coffee Mug,0.00049892155
n04479046,Trench Coat,0.0004890276
n02966193,Carousel,0.0004824755
n04356056,Sunglasses,0.0004823138
n03400231,Frying Pan,0.0004788964
n03584829,Iron,0.00047210237
n04074963,Remote Control,0.00046868002
n03594734,Jean,0.00046422932
n07716358,Zucchini,0.00046238155
n02090379,Redbone,0.00045896246
n03179701,Desk,0.00045856787
n02088238,Basset,0.00045489424
n02939185,Caldron,0.00045005532
n07716906,Spaghetti Squash,0.000445631
n02097298,Scotch Terrier,0.00044423205
n04447861,Toilet Seat,0.00043212826
n03443371,Goblet,0.00042724778
n03602883,Joystick,0.00042384732
n03590841,Jack-O'-Lantern,0.00041374174
