Synset,Name,Probabilities
n02490219,Marmoset,0.9827266
n02493509,Titi,0.00370765
n02487347,Macaque,0.0011579226
n02486410,Baboon,0.0006345937
n02484975,Guenon,0.0005488905
n02488291,Langur,0.000425369
n02492035,Capuchin,0.00022639717
n02494079,Squirrel Monkey,0.00021930445
n02486261,Patas,0.00011581656
n01514859,Hen,0.00010484509
n07753113,Fig,0.00010096912
n01986214,Hermit Crab,9.853822e-05
n02488702,Colobus,9.5008705e-05
n03417042,Garbage Truck,7.747037e-05
n02342885,Hamster,7.202242e-05
n02492660,Howler Monkey,7.021629e-05
n02489166,Proboscis Monkey,6.664874e-05
n12267677,Acorn,6.2556035e-05
n02006656,Spoonbill,5.9526526e-05
n04065272,Recreational Vehicle,5.9171707e-05
n02481823,Chimpanzee,5.899776e-05
n01669191,Box Turtle,5.7824866e-05
n02457408,Three-Toed Sloth,5.5990167e-05
n03796401,Moving Van,5.283856e-05
n02132136,Brown Bear,5.1262436e-05
n02346627,Porcupine,5.0163606e-05
n02493793,Spider Monkey,4.737692e-05
n02112018,Pomeranian,4.649856e-05
n02483362,Gibbon,4.63069e-05
n02085620,Chihuahua,4.521376e-05
n02094114,Norfolk Terrier,4.2935946e-05
n02841315,Binoculars,4.1654377e-05
n02364673,Guinea Pig,4.0298066e-05
n01514668,Cock,4.006443e-05
n02395406,Hog,3.909993e-05
n02113712,Miniature Poodle,3.9092472e-05
n02113624,Toy Poodle,3.84817e-05
n02443114,Polecat,3.8402584e-05
n02483708,Siamang,3.8174294e-05
n01807496,Partridge,3.7605478e-05
n02859443,Boathouse,3.72672e-05
n02701002,Ambulance,3.700219e-05
n02137549,Mongoose,3.562653e-05
n03188531,Diaper,3.542062e-05
n02097047,Miniature Schnauzer,3.4894496e-05
n02134418,Sloth Bear,3.4849265e-05
n03393912,Freight Car,3.4313787e-05
n02094258,Norwich Terrier,3.4142056e-05
n03095699,Container Ship,3.380088e-05
n01644900,Tailed Frog,3.3641118e-05
n01768244,Trilobite,3.3258664e-05
n02786058,Band Aid,3.3179087e-05
n04273569,Speedboat,3.3091364e-05
n01755581,Diamondback,3.2958113e-05
n02100583,Vizsla,3.20973e-05
n03947888,Pirate,3.1644435e-05
n02172182,Dung Beetle,3.0921325e-05
n04462240,Toyshop,3.0915104e-05
n02797295,Barrow,3.0691965e-05
n02971356,Carton,2.9981127e-05
n02123394,Persian Cat,2.984881e-05
n07714990,Broccoli,2.9673804e-05
n04552348,Warplane,2.9201301e-05
n04467665,Trailer Truck,2.9124512e-05
n02007558,Flamingo,2.9003442e-05
n03496892,Harvester,2.8579694e-05
n04599235,Wool,2.8413077e-05
n03133878,Crock Pot,2.8256647e-05
