Synset,Name,Probabilities
n03976467,Polaroid Camera,0.8920334
n03657121,Lens Cap,0.008879377
n04069434,Reflex Camera,0.004991378
n04501370,Turnstile,0.0026104413
n02105855,Shetland Sheepdog,0.00164109
n02106030,Collie,0.00095981115
n02058221,Albatross,0.0008587617
n02965783,Car Mirror,0.0006616173
n02105641,Old English Sheepdog,0.0006506925
n02992211,Cello,0.0005109058
n02095889,Sealyham Terrier,0.00047710916
n04370456,Sweatshirt,0.0004347015
n04355933,Sunglass,0.00042577295
n01847000,Drake,0.00042380107
n02123159,Tiger Cat,0.0003960377
n02489166,Proboscis Monkey,0.0003797595
n07930864,Cup,0.00037156092
n02236044,Mantis,0.00036503843
n01770393,Scorpion,0.00035477252
n03958227,Plastic Bag,0.00035181534
n03977966,Police Van,0.0003465187
n01768244,Trilobite,0.00034116904
n03775546,Mixing Bowl,0.00033389404
n02971356,Carton,0.00030867898
n01871265,Tusker,0.0003017982
n04136333,Sarong,0.00029982548
n02504458,African Elephant,0.00029564367
n03942813,Ping-Pong Ball,0.00029480326
n03729826,Matchstick,0.00029377494
n04009552,Projector,0.00029037174
n04596742,Wok,0.00028579796
n04599235,Wool,0.000283363
n02797295,Barrow,0.00028166294
n02097474,Tibetan Terrier,0.0002813464
n02174001,Rhinoceros Beetle,0.00027940518
n02105251,Briard,0.0002772763
n02092339,Weimaraner,0.00027723506
n03908618,Pencil Box,0.00027563458
n02655020,Puffer,0.000269997
n02093754,Border Terrier,0.00026624923
n04259630,Sombrero,0.00026118988
n03599486,Jinrikisha,0.000260474
n03871628,Packet,0.00025956664
n02871525,Bookshop,0.0002566652
n04409515,Tennis Ball,0.0002554228
n03804744,Nail,0.00025173015
n09193705,Alp,0.00024301732
n02106166,Border Collie,0.00024011165
n03709823,Mailbag,0.00024006974
n02493509,Titi,0.00023752032
n03595614,Jersey,0.00023611847
n04417672,Thatch,0.00023285029
n09399592,Promontory,0.00023080283
n02422699,Impala,0.0002217189
n03028079,Church,0.00021694413
n02883205,Bow Tie,0.00021670116
n04356056,Sunglasses,0.00021595001
n02172182,Dung Beetle,0.00021550029
n07583066,Guacamole,0.00021087311
n01774384,Black Widow,0.00021085018
n07711569,Mashed Potato,0.00020525287
n01806567,Quail,0.0002048096
n03131574,Crib,0.00020133515
n01753488,Horned Viper,0.00019955567
n03743016,Megalith,0.000197205
n04485082,Tripod,0.00019606558
n04554684,Washer,0.00019353516
n02096051,Airedale,0.00019260807
n02730930,Apron,0.00018870247
n07730033,Cardoon,0.00018754046
n07718747,Artichoke,0.00018445076
n02124075,Egyptian Cat,0.00018336388
n03478589,Half Track,0.00018271313
n07749582,Lemon,0.0001826323
n02484975,Guenon,0.00018084452
n04479046,Trench Coat,0.00018075848
n02128925,Jaguar,0.00018038429
n04507155,Umbrella,0.00017692435
n02112706,Brabancon Griffon,0.00017587293
n02108000,Entlebucher,0.00017526966
n02013706,Limpkin,0.0001740811
n02128385,Leopard,0.00017387171
n01608432,Kite,0.00017184031
n13037406,Gyromitra,0.00017123339
n02319095,Sea Urchin,0.00017090792
n01798484,Prairie Chicken,0.00016967255
n03769881,Minibus,0.00016923202
n02514041,Barracouta,0.00016864268
n01945685,Slug,0.00016780492
n01773549,Barn Spider,0.00016569578
n04597913,Wooden Spoon,0.0001644733
n01631663,Eft,0.00016363783
n07715103,Cauliflower,0.00016218286
n01734418,King Snake,0.00016075447
n02640242,Sturgeon,0.00016010042
n03594945,Jeep,0.0001600218
n01644900,Tailed Frog,0.00015999647
n01828970,Bee Eater,0.00015988345
n02978881,Cassette,0.00015973013
n04277352,Spindle,0.00015942407
n01980166,Fiddler Crab,0.00015787237
n02107683,Bernese Mountain Dog,0.00015744327
n02280649,Cabbage Butterfly,0.00015687791
n07753113,Fig,0.00015648597
n04209133,Shower Cap,0.0001560913
n03095699,Container Ship,0.00015494571
n02669723,Academic Gown,0.00015427306
n02087394,Rhodesian Ridgeback,0.00015291535
n01729322,Hognose Snake,0.00015284901
n02321529,Sea Cucumber,0.0001521637
n03584254,Ipod,0.00015195821
n02110627,Affenpinscher,0.00015124933
n07831146,Carbonara,0.00015123044
n01685808,Whiptail,0.00015069316
n01537544,Indigo Bunting,0.00015023784
n04044716,Radio Telescope,0.00014880465
n02125311,Cougar,0.0001486811
n02105162,Malinois,0.00014845157
n04026417,Purse,0.00014844548
n01491361,Tiger Shark,0.00014835208
n02168699,Long-Horned Beetle,0.00014816684
n02096585,Boston Bull,0.00014792246
n01641577,Bullfrog,0.00014760539
n02099267,Flat-Coated Retriever,0.00014678406
n03777568,Model T,0.00014634893
n02279972,Monarch,0.00014454463
n02494079,Squirrel Monkey,0.00014360549
n02099601,Golden Retriever,0.00014353896
n02110958,Pug,0.00014272759
n02422106,Hartebeest,0.00014252654
n01644373,Tree Frog,0.00014251078
n04153751,Screw,0.00014229675
n04263257,Soup Bowl,0.00014199161
n07860988,Dough,0.0001409241
n02096437,Dandie Dinmont,0.00014074145
n02120505,Grey Fox,0.00014065047
n02607072,Anemone Fish,0.00014023487
n02097047,Miniature Schnauzer,0.00014023446
n04350905,Suit,0.00014018445
n02492035,Capuchin,0.00013972758
n04482393,Tricycle,0.00013930952
n02128757,Snow Leopard,0.00013839081
n04335435,Streetcar,0.00013832549
n07248320,Book Jacket,0.00013810577
n04487081,Trolleybus,0.00013715195
n01990800,Isopod,0.00013698854
n03888257,Parachute,0.0001367498
n02051845,Pelican,0.00013603116
n04592741,Wing,0.00013599652
n07613480,Trifle,0.00013474877
n09472597,Volcano,0.0001342836
n07615774,Ice Lolly,0.00013386141
n01820546,Lorikeet,0.00013365604
n03445924,Golfcart,0.0001333295
n02105412,Kelpie,0.0001331314
n04116512,Rubber Eraser,0.00013293678
n02843684,Birdhouse,0.00013236939
n03661043,Library,0.00013182555
n01688243,Frilled Lizard,0.00013161964
n07873807,Pizza,0.00013147664
n12768682,Buckeye,0.00013116092
n02808304,Bath Towel,0.00013084021
n03223299,Doormat,0.00013083748
n03944341,Pinwheel,0.00013029197
n01498041,Stingray,0.0001301453
n02699494,Altar,0.00012966066
n02256656,Cicada,0.00012922367
n04033995,Quilt,0.00012912486
n02786058,Band Aid,0.0001289189
n04483307,Trimaran,0.00012883249
n01824575,Coucal,0.00012868758
n01629819,European Fire Salamander,0.00012868502
n07747607,Orange,0.00012860919
n02091032,Italian Greyhound,0.00012825937
n03950228,Pitcher,0.00012823871
n02108089,Boxer,0.00012804892
n02093428,American Staffordshire Terrier,0.00012782589
n02100583,Vizsla,0.00012752111
n02692877,Airship,0.00012736798
n04081281,Restaurant,0.00012718372
n03938244,Pillow,0.00012711727
n02113712,Miniature Poodle,0.00012682847
n12057211,Yellow Lady'S Slipper,0.00012662495
n02417914,Ibex,0.0001264114
n02088632,Bluetick,0.00012602679
n02364673,Guinea Pig,0.0001250718
n03125729,Cradle,0.00012490958
n07734744,Mushroom,0.00012477516
n02443484,Black-Footed Ferret,0.00012455427
n02930766,Cab,0.00012453277
n02018207,American Coot,0.00012446176
n02114855,Coyote,0.00012434894
n02110806,Basenji,0.0001232265
n03124170,Cowboy Hat,0.00012297937
n02231487,Walking Stick,0.00012289472
n01698640,American Alligator,0.00012253206
n11939491,Daisy,0.00012252072
n01776313,Tick,0.00012240977
n02317335,Starfish,0.00012236446
n12620546,Hip,0.00012234697
n01665541,Leatherback Turtle,0.00012234416
n03134739,Croquet Ball,0.00012160748
n01807496,Partridge,0.000121558674
n02815834,Beaker,0.00012150617
n02869837,Bonnet,0.00012137704
n03770439,Miniskirt,0.00012081001
n02114712,Red Wolf,0.00012056417
n04201297,Shoji,0.000120221215
n09288635,Geyser,0.00012006596
n13133613,Ear,0.00012000128
n02011460,Bittern,0.000119877404
n03495258,Harp,0.00011983592
n03443371,Goblet,0.00011972659
n02486410,Baboon,0.00011939775
n01558993,Robin,0.000119180804
n02917067,Bullet Train,0.00011915171
n02107908,Appenzeller,0.000119143755
n02123597,Siamese Cat,0.00011912989
n13040303,Stinkhorn,0.00011822594
n07880968,Burrito,0.00011793337
n04560804,Water Jug,0.0001176752
n02091467,Norwegian Elkhound,0.00011724505
n01775062,Wolf Spider,0.00011602108
n02454379,Armadillo,0.000115747665
n02690373,Airliner,0.00011543504
n02109047,Great Dane,0.00011532083
n02107142,Doberman,0.00011493852
n04099969,Rocking Chair,0.00011476917
n01819313,Sulphur-Crested Cockatoo,0.0001147624
n03794056,Mousetrap,0.000114274866
n01531178,Goldfinch,0.00011379972
n02963159,Cardigan,0.00011323148
n04131690,Saltshaker,0.00011294859
n03594734,Jean,0.00011279713
n01514668,Cock,0.00011274003
n04462240,Toyshop,0.00011119408
n03188531,Diaper,0.000110862034
n03868242,Oxcart,0.00011080654
n03787032,Mortarboard,0.000110703135
n04613696,Yurt,0.0001105587
n01978287,Dungeness Crab,0.0001100397
n11879895,Rapeseed,0.00010997265
n03617480,Kimono,0.00010996658
n07836838,Chocolate Sauce,0.00010982687
n02089078,Black-And-Tan Coonhound,0.00010967269
n04154565,Screwdriver,0.00010887724
n02093859,Kerry Blue Terrier,0.000108260254
n02085936,Maltese Dog,0.00010797948
n01797886,Ruffed Grouse,0.00010747843
n03773504,Missile,0.00010735397
n07871810,Meat Loaf,0.000106457905
n02086910,Papillon,0.00010645699
n03792782,Mountain Bike,0.000106442676
n04326547,Stone Wall,0.00010603993
n02389026,Sorrel,0.00010603477
n09332890,Lakeside,0.000105736275
n03837869,Obelisk,0.00010569584
n01873310,Platypus,0.000105629944
n02087046,Toy Terrier,0.000105485284
n07720875,Bell Pepper,0.000105387044
n01943899,Conch,0.00010525366
n03908714,Pencil Sharpener,0.000105216524
n01748264,Indian Cobra,0.000104715305
n01872401,Echidna,0.00010432945
n01630670,Common Newt,0.00010432059
n03207941,Dishwasher,0.000103660495
n02097209,Standard Schnauzer,0.00010348794
n03325584,Feather Boa,0.00010334355
n02782093,Balloon,0.00010305086
n01986214,Hermit Crab,0.0001030375
n07875152,Potpie,0.000102749684
n01689811,Alligator Lizard,0.00010254656
n04204238,Shopping Basket,0.000102488775
n02137549,Mongoose,0.00010239645
n01968897,Chambered Nautilus,0.00010228148
n02101556,Clumber,0.00010223614
n02091635,Otterhound,0.00010214258
n01773157,Black And Gold Garden Spider,0.00010174184
n02108915,French Bulldog,0.00010160619
n03982430,Pool Table,0.000101377474
n01744401,Rock Python,0.00010123323
n02088094,Afghan Hound,0.00010112448
n07714990,Broccoli,0.000101008336
n02749479,Assault Rifle,0.000100994956
n12144580,Corn,0.00010046947
n01496331,Electric Ray,0.00010008885
n02091831,Saluki,9.99008e-05
n09246464,Cliff,9.9769306e-05
n04540053,Volleyball,9.970416e-05
n04192698,Shield,9.929376e-05
n13052670,Hen-Of-The-Woods,9.891523e-05
n02892201,Brass,9.8826975e-05
n01818515,Macaw,9.8565215e-05
n04266014,Space Shuttle,9.8518045e-05
n07753275,Pineapple,9.850442e-05
n01955084,Chiton,9.832525e-05
n02666196,Abacus,9.8131146e-05
n03733805,Measuring Cup,9.7759475e-05
n04591157,Windsor Tie,9.724722e-05
n02085782,Japanese Spaniel,9.702359e-05
n03216828,Dock,9.659042e-05
n02643566,Lionfish,9.658213e-05
n12985857,Coral Fungus,9.6300595e-05
n03888605,Parallel Bars,9.60208e-05
n07714571,Head Cabbage,9.5720636e-05
n02086079,Pekinese,9.545664e-05
n02066245,Grey Whale,9.545354e-05
