Synset,Name,Probabilities
n04041544,Radio,0.8294044
n03976467,Polaroid Camera,0.115339935
n04069434,Reflex Camera,0.017651437
n04009552,Projector,0.016462995
n02910353,Buckle,0.000949236
n04392985,Tape Player,0.00066043535
n03657121,Lens Cap,0.0005976449
n02979186,Cassette Player,0.0004954737
n02708093,Analog Clock,0.00036921538
n03187595,Dial Telephone,0.00033218134
n03075370,Combination Lock,0.00027627786
n04372370,Switch,0.00024792488
n02841315,Binoculars,0.00024236446
n04179913,Sewing Machine,0.00022957024
n03014705,Chest,0.0002263165
n03602883,Joystick,0.00019753764
n03908714,Pencil Sharpener,0.00018451501
n04404412,Television,0.00015923734
n03857828,Oscilloscope,0.00014680772
n03841143,Odometer,0.000144978
n03759954,Microphone,0.00013895634
n03692522,Loupe,0.00013239367
n04153751,Screw,0.00012999946
n02672831,Accordion,0.00012790078
n02978881,Cassette,0.00012772245
n02105641,Old English Sheepdog,0.00012622373
n03691459,Loudspeaker,0.00012606687
n04505470,Typewriter Keyboard,0.00011081701
n03584254,Ipod,0.00010642635
n03297495,Espresso Maker,0.00010134935
n02965783,Car Mirror,9.8403696e-05
n04485082,Tripod,9.809992e-05
n03938244,Pillow,9.6313386e-05
n03196217,Digital Clock,8.887743e-05
n03032252,Cinema,7.782295e-05
n02108000,Entlebucher,7.3395786e-05
n03902125,Pay-Phone,7.299907e-05
n07930864,Cup,7.07484e-05
n02058221,Albatross,6.96222e-05
n03666591,Lighter,6.9078415e-05
n03729826,Matchstick,6.734065e-05
n03777568,Model T,6.5751534e-05
n03482405,Hamper,6.444167e-05
n04040759,Radiator,6.428006e-05
n03271574,Electric Fan,6.4240776e-05
n03459775,Grille,5.9138885e-05
n02096585,Boston Bull,5.8140176e-05
n02091244,Ibizan Hound,5.7048117e-05
n03706229,Magnetic Compass,5.6750698e-05
n03709823,Mailbag,5.636822e-05
n03617480,Kimono,5.5599623e-05
n13052670,Hen-Of-The-Woods,5.2822557e-05
n04442312,Toaster,5.222972e-05
n02107908,Appenzeller,5.2075335e-05
n04355933,Sunglass,5.1694133e-05
n01990800,Isopod,5.125097e-05
n03874599,Padlock,5.080468e-05
n04465501,Tractor,4.835792e-05
n04389033,Tank,4.8182854e-05
n04286575,Spotlight,4.8038462e-05
n04136333,Sarong,4.76494e-05
n04026417,Purse,4.7275116e-05
n03527444,Holster,4.5073335e-05
n03804744,Nail,4.498264e-05
n03197337,Digital Watch,4.4347587e-05
n03895866,Passenger Car,4.3611435e-05
n02226429,Grasshopper,4.294853e-05
n03065424,Coil,4.254754e-05
n03843555,Oil Filter,4.2510837e-05
n02769748,Backpack,4.234268e-05
n02676566,Acoustic Guitar,4.1287956e-05
n02992529,Cellular Telephone,4.1249546e-05
n03908618,Pencil Box,4.122799e-05
n03954731,Plane,4.1125422e-05
n03223299,Doormat,4.0927134e-05
n04090263,Rifle,4.0808263e-05
n01955084,Chiton,4.0571245e-05
n02106166,Border Collie,4.0390645e-05
n01682714,American Chameleon,4.0290735e-05
n02123394,Persian Cat,3.977139e-05
n04259630,Sombrero,3.9223185e-05
n02128385,Leopard,3.8989092e-05
n02699494,Altar,3.8732007e-05
n03345487,Fire Engine,3.7829403e-05
n04238763,Slide Rule,3.7402835e-05
n01560419,Bulbul,3.727237e-05
n03710637,Maillot,3.7191377e-05
n02092002,Scottish Deerhound,3.696003e-05
n03888257,Parachute,3.68511e-05
n03794056,Mousetrap,3.682138e-05
n02051845,Pelican,3.669952e-05
n03777754,Modem,3.6390797e-05
n03425413,Gas Pump,3.588043e-05
n03724870,Mask,3.558983e-05
n01770393,Scorpion,3.5440127e-05
n02791124,Barber Chair,3.530233e-05
n02417914,Ibex,3.4995253e-05
n02106030,Collie,3.4848148e-05
n02966193,Carousel,3.4751145e-05
n01496331,Electric Ray,3.4746005e-05
n04154565,Screwdriver,3.456661e-05
n03447721,Gong,3.405551e-05
n04328186,Stopwatch,3.3831115e-05
n04125021,Safe,3.360711e-05
n03492542,Hard Disc,3.3582055e-05
n02091831,Saluki,3.3484197e-05
n02950826,Cannon,3.3335593e-05
n04265275,Space Heater,3.2933367e-05
n02092339,Weimaraner,3.277367e-05
n02488291,Langur,3.270866e-05
n04548362,Wallet,3.2349395e-05
n09472597,Volcano,3.1731448e-05
n02988304,Cd Player,3.1431766e-05
n04162706,Seat Belt,3.1387946e-05
n04612504,Yawl,3.12892e-05
n03782006,Monitor,3.0989027e-05
n01798484,Prairie Chicken,3.098879e-05
n02971356,Carton,3.034603e-05
n04501370,Turnstile,3.00427e-05
n04356056,Sunglasses,2.9984878e-05
n04044716,Radio Telescope,2.99727e-05
n01592084,Chickadee,2.9577071e-05
n04487081,Trolleybus,2.9371064e-05
n03532672,Hook,2.9328377e-05
n02056570,King Penguin,2.9279696e-05
n01729322,Hognose Snake,2.8972903e-05
n02992211,Cello,2.8788998e-05
n01770081,Harvestman,2.8539718e-05
n02097474,Tibetan Terrier,2.826339e-05
n02086079,Pekinese,2.8114564e-05
n04152593,Screen,2.8099821e-05
n02086240,Shih-Tzu,2.8095643e-05
n03445924,Golfcart,2.7849632e-05
n04204238,Shopping Basket,2.7847269e-05
n02110627,Affenpinscher,2.7762415e-05
n04141975,Scale,2.762516e-05
n02236044,Mantis,2.7585718e-05
n04591157,Windsor Tie,2.7552567e-05
n02999410,Chain,2.7366532e-05
n02085782,Japanese Spaniel,2.6900047e-05
n02794156,Barometer,2.6899224e-05
n04597913,Wooden Spoon,2.6844767e-05
n02097047,Miniature Schnauzer,2.6685946e-05
n15075141,Toilet Tissue,2.6640635e-05
n02486261,Patas,2.6520607e-05
n02802426,Basketball,2.6118583e-05
n03838899,Oboe,2.6040785e-05
n12985857,Coral Fungus,2.5836434e-05
n02107312,Miniature Pinscher,2.5812002e-05
n04330267,Stove,2.5574693e-05
n07734744,Mushroom,2.553234e-05
n04335435,Streetcar,2.5264158e-05
n02089078,Black-And-Tan Coonhound,2.5233601e-05
n04467665,Trailer Truck,2.5122405e-05
n04423845,Thimble,2.4987545e-05
n02655020,Puffer,2.4911382e-05
n01631663,Eft,2.4908886e-05
n04118776,Rule,2.4855804e-05
n02444819,Otter,2.4696008e-05
n01843065,Jacamar,2.4667384e-05
n01630670,Common Newt,2.4622657e-05
n03496892,Harvester,2.4447474e-05
n03272010,Electric Guitar,2.443377e-05
n03272562,Electric Locomotive,2.4391791e-05
n03788365,Mosquito Net,2.433192e-05
n02105412,Kelpie,2.4146735e-05
n03793489,Mouse,2.4107458e-05
n02168699,Long-Horned Beetle,2.3943907e-05
n04554684,Washer,2.380082e-05
n01755581,Diamondback,2.37166e-05
n01768244,Trilobite,2.3611165e-05
n13037406,Gyromitra,2.3597275e-05
n01807496,Partridge,2.3564331e-05
n03467068,Guillotine,2.327734e-05
n01608432,Kite,2.3263337e-05
n01828970,Bee Eater,2.3253422e-05
n01530575,Brambling,2.3176399e-05
n02364673,Guinea Pig,2.2983848e-05
n04201297,Shoji,2.2896207e-05
n02791270,Barbershop,2.2869039e-05
n02437312,Arabian Camel,2.2831773e-05
n02112706,Brabancon Griffon,2.2699534e-05
n02643566,Lionfish,2.2697152e-05
n07693725,Bagel,2.2677938e-05
n04479046,Trench Coat,2.2677115e-05
n02489166,Proboscis Monkey,2.2570446e-05
n02097130,Giant Schnauzer,2.2496564e-05
n02843684,Birdhouse,2.2457809e-05
n02837789,Bikini,2.241803e-05
n04277352,Spindle,2.2405697e-05
n02085936,Maltese Dog,2.2402257e-05
n02883205,Bow Tie,2.2297452e-05
n02422106,Hartebeest,2.2235554e-05
n02963159,Cardigan,2.2191172e-05
n02869837,Bonnet,2.2179684e-05
n03770439,Miniskirt,2.211883e-05
n03649909,Lawn Mower,2.2098755e-05
n03404251,Fur Coat,2.203062e-05
n02504458,African Elephant,2.1997805e-05
n02129165,Lion,2.1982309e-05
n01984695,Spiny Lobster,2.183607e-05
n03325584,Feather Boa,2.1810178e-05
n02172182,Dung Beetle,2.1763823e-05
n02109047,Great Dane,2.1734288e-05
n02927161,Butcher Shop,2.1616173e-05
n02422699,Impala,2.1581342e-05
n02487347,Macaque,2.1557438e-05
n04074963,Remote Control,2.1511396e-05
n02326432,Hare,2.1510717e-05
n03530642,Honeycomb,2.1421096e-05
n03599486,Jinrikisha,2.1339596e-05
n02231487,Walking Stick,2.131336e-05
n02412080,Ram,2.1266844e-05
n01558993,Robin,2.1215796e-05
n02093428,American Staffordshire Terrier,2.1210515e-05
n02013706,Limpkin,2.1111005e-05
n04606251,Wreck,2.1096997e-05
n03942813,Ping-Pong Ball,2.1085552e-05
n01740131,Night Snake,2.1048505e-05
n02074367,Dugong,2.0964386e-05
n04599235,Wool,2.095613e-05
n01688243,Frilled Lizard,2.0832249e-05
n02279972,Monarch,2.0828713e-05
n02481823,Chimpanzee,2.081632e-05
n01883070,Wombat,2.0795685e-05
n02483362,Gibbon,2.0699208e-05
n02093256,Staffordshire Bullterrier,2.0625826e-05
n02099849,Chesapeake Bay Retriever,2.0612964e-05
n02088466,Bloodhound,2.05877e-05
n03208938,Disk Brake,2.0555917e-05
n04398044,Teapot,2.0548901e-05
n01694178,African Chameleon,2.0469999e-05
n02093991,Irish Terrier,2.0192405e-05
n04584207,Wig,2.0188574e-05
n02361337,Marmot,2.006613e-05
n02268853,Damselfly,2.0008365e-05
n01514668,Cock,1.999997e-05
n01796340,Ptarmigan,1.990111e-05
n03452741,Grand Piano,1.9876112e-05
n02077923,Sea Lion,1.9857656e-05
n02256656,Cicada,1.9817531e-05
n07718747,Artichoke,1.977692e-05
n03594945,Jeep,1.9758445e-05
n02206856,Bee,1.9735433e-05
n01968897,Chambered Nautilus,1.9717916e-05
n02395406,Hog,1.971207e-05
n02219486,Ant,1.9679332e-05
n03814906,Necklace,1.967389e-05
n02102973,Irish Water Spaniel,1.9655587e-05
