Synset,Name,Probabilities
n03950228,Pitcher,0.10819105
n04277352,Spindle,0.098770395
n04355338,Sundial,0.07527903
n04548280,Wall Clock,0.06577582
n02794156,Barometer,0.038470365
n03706229,Magnetic Compass,0.027616804
n03961711,Plate Rack,0.019368952
n04597913,Wooden Spoon,0.016718496
n04476259,Tray,0.016219094
n03970156,Plunger,0.015800714
n04192698,Shield,0.015498841
n03347037,Fire Screen,0.013395827
n03447721,Gong,0.013101855
n07768694,Pomegranate,0.011638951
n03532672,Hook,0.010383196
n02892201,Brass,0.008929166
n04263257,Soup Bowl,0.007324172
n03016953,Chiffonier,0.0068574846
n04019541,Puck,0.0066179303
n04579145,Whiskey Jug,0.0057659307
n01877812,Wallaby,0.005662822
n04532106,Vestment,0.0047046063
n02948072,Candle,0.004643222
n03840681,Ocarina,0.0044812737
n03903868,Pedestal,0.004293183
n03018349,China Cabinet,0.0042515676
n03017168,Chime,0.0038589544
n03854065,Organ,0.003834297
n02910353,Buckle,0.0038225169
n01776313,Tick,0.0037460052
n04522168,Vase,0.0036702594
n04550184,Wardrobe,0.0034139273
n04429376,Throne,0.0033491014
n03014705,Chest,0.0033206719
n03633091,Ladle,0.0033001157
n04131690,Saltshaker,0.0031590892
n04201297,Shoji,0.0028038824
n03786901,Mortar,0.002802962
n02906734,Broom,0.002767384
n03873416,Paddle,0.0026472646
n03837869,Obelisk,0.0026297395
n02843684,Birdhouse,0.0025260632
n04141975,Scale,0.0025225948
n03991062,Pot,0.0024358192
n04523525,Vault,0.0023596175
n02699494,Altar,0.0022969295
n03544143,Hourglass,0.0022552048
n04398044,Teapot,0.0021788343
n02129165,Lion,0.0020986097
n03775546,Mixing Bowl,0.0020485215
n02790996,Barbell,0.0019517142
n02489166,Proboscis Monkey,0.0019061
n02497673,Madagascar Cat,0.0018927001
n01855672,Goose,0.0018440651
n03127925,Crate,0.0018265661
n04553703,Washbasin,0.0018230593
n04037443,Racer,0.0017264108
n02877765,Bottlecap,0.0017124105
n01682714,American Chameleon,0.0016998722
n02231487,Walking Stick,0.0016847203
n04380533,Table Lamp,0.0016134599
n03485407,Hand-Held Computer,0.0015937663
n02493793,Spider Monkey,0.0015671356
n03710193,Mailbox,0.0015642053
n04579432,Whistle,0.0015571704
n04328186,Stopwatch,0.0015017294
n03935335,Piggy Bank,0.0014715242
n09835506,Ballplayer,0.0014556723
n02488291,Langur,0.0014027617
n01773797,Garden Spider,0.0013999626
n01775062,Wolf Spider,0.0013901122
n02395406,Hog,0.001350974
n02364673,Guinea Pig,0.0013074973
n02802426,Basketball,0.0013034168
n02408429,Water Buffalo,0.001283257
n03868242,Oxcart,0.001220018
n02481823,Chimpanzee,0.00121667
n03063599,Coffee Mug,0.0012084671
n03743016,Megalith,0.0011940543
n03125729,Cradle,0.0011809989
n03201208,Dining Table,0.0011800493
n02058221,Albatross,0.0011636688
n04423845,Thimble,0.0011343646
n03794056,Mousetrap,0.0011342489
n04456115,Torch,0.0011249156
