Synset,Name,Probabilities
n03627232,Knot,0.92876804
n04147183,Schooner,0.0020275547
n03874599,Padlock,0.0018882089
n04005630,Prison,0.0016235271
n02483362,Gibbon,0.0012345723
n03710193,Mailbox,0.0011693566
n02497673,Madagascar Cat,0.0011499919
n03947888,Pirate,0.001103801
n02999410,Chain,0.0009767712
n02480495,Orangutan,0.00081299926
n02483708,Siamang,0.0005668004
n03223299,Doormat,0.0005292068
n03457902,Greenhouse,0.00052011537
n02494079,Squirrel Monkey,0.00047485775
n01514859,Hen,0.00043848783
n04201297,Shoji,0.00043570285
n04133789,Sandal,0.00043032342
n02493793,Spider Monkey,0.00042946654
n03216828,Dock,0.00035848282
n04239074,Sliding Door,0.00034941797
n01698640,American Alligator,0.0003444676
n03110669,Cornet,0.0003430674
n03532672,Hook,0.00033442586
n02481823,Chimpanzee,0.00032677513
n02488702,Colobus,0.00032436918
n02219486,Ant,0.0003230987
n04604644,Worm Fence,0.00031465243
n02123394,Persian Cat,0.00031031325
n02950826,Cannon,0.00029881776
n01817953,African Grey,0.0002926862
n02892201,Brass,0.00027477284
n03000134,Chainlink Fence,0.00026064835
n03929660,Pick,0.0002589608
n02490219,Marmoset,0.00025575524
n01622779,Great Grey Owl,0.00024875274
n02486261,Patas,0.0002462644
n04589890,Window Screen,0.0002439498
n04328186,Stopwatch,0.00024032351
n03249569,Drum,0.00023610423
n02487347,Macaque,0.00022899618
n01514668,Cock,0.0002268361
n02909870,Bucket,0.00021471985
n03764736,Milk Can,0.00021292438
n03888605,Parallel Bars,0.00020962808
n04501370,Turnstile,0.00020560547
n04254120,Soap Dispenser,0.00019990589
n03179701,Desk,0.0001975317
n02120079,Arctic Fox,0.00019713686
n02480855,Gorilla,0.00019478312
n03207743,Dishrag,0.00019396379
n01518878,Ostrich,0.00018944839
n01818515,Macaw,0.00018520938
n04550184,Wardrobe,0.00018234998
n04120489,Running Shoe,0.00018125802
n02098286,West Highland White Terrier,0.00017543284
n03017168,Chime,0.0001727313
n02793495,Barn,0.00017250594
n01580077,Jay,0.00016879228
n02125311,Cougar,0.00016864891
n02094114,Norfolk Terrier,0.00016048174
n02879718,Bow,0.00015983474
n02988304,Cd Player,0.00015658388
n04417672,Thatch,0.00015635212
n02788148,Bannister,0.00015581834
n04612504,Yawl,0.00015332567
n02128757,Snow Leopard,0.00015253708
n01496331,Electric Ray,0.00015232251
n02127052,Lynx,0.00015173576
n03187595,Dial Telephone,0.0001511726
n03290653,Entertainment Center,0.00014535741
n04399382,Teddy,0.00014441535
n03933933,Pier,0.00014390872
n04367480,Swab,0.0001435274
n04435653,Tile Roof,0.00014025782
n03594734,Jean,0.00013904853
n02086646,Blenheim Spaniel,0.00013901458
n04579432,Whistle,0.00013899073
n03063599,Coffee Mug,0.00013803593
n02099712,Labrador Retriever,0.00013795552
n01910747,Jellyfish,0.00013786688
n03690938,Lotion,0.00013731104
n04125021,Safe,0.00013689042
n07695742,Pretzel,0.00013520003
n07760859,Custard Apple,0.00013248391
n02977058,Cash Machine,0.00013232355
n03535780,Horizontal Bar,0.00013120216
n02391049,Zebra,0.00013093342
n09421951,Sandbar,0.00012995154
n03658185,Letter Opener,0.00012991152
n04591157,Windsor Tie,0.00012986384
n02097658,Silky Terrier,0.00012800407
n03673027,Liner,0.00012684634
n02123045,Tabby,0.00012665235
n02165456,Ladybug,0.00012660898
n04336792,Stretcher,0.00012582634
n02444819,Otter,0.00012546111
n02776631,Bakery,0.00012421497
n02092002,Scottish Deerhound,0.00012352274
n02791270,Barbershop,0.00012264906
n02883205,Bow Tie,0.00012192716
n01990800,Isopod,0.00012177458
n04204347,Shopping Cart,0.000121012476
n03814906,Necklace,0.00012096885
n02504458,African Elephant,0.0001208917
n01773797,Garden Spider,0.000120720964
n02871525,Bookshop,0.00012047081
n04317175,Stethoscope,0.000120211094
n02666196,Abacus,0.0001193687
n04590129,Window Shade,0.00011879972
n03047690,Clog,0.00011871841
n03877845,Palace,0.00011804092
n01776313,Tick,0.000117336975
n07730033,Cardoon,0.000116670155
n03388549,Four-Poster,0.00011607949
n06359193,Web Site,0.0001154861
n01484850,Great White Shark,0.000115056166
n03709823,Mailbag,0.0001147071
n03065424,Coil,0.00011430874
n02927161,Butcher Shop,0.000114296534
n03127925,Crate,0.00011402489
n04086273,Revolver,0.000113151684
n02389026,Sorrel,0.00011242831
n01773549,Barn Spider,0.000111574875
