Synset,Name,Probabilities
n03627232,Knot,0.7572372
n04259630,Sombrero,0.0586251
n03764736,Milk Can,0.010606444
n03249569,Drum,0.0050449506
n04120489,Running Shoe,0.005024525
n03124170,Cowboy Hat,0.004302006
n04346328,Stupa,0.004113587
n03933933,Pier,0.004086475
n01984695,Spiny Lobster,0.0031678781
n04606251,Wreck,0.0031000208
n02999410,Chain,0.0030812707
n04355338,Sundial,0.0029741263
n04147183,Schooner,0.002882974
n03903868,Pedestal,0.0025966382
n04560804,Water Jug,0.0023295446
n01981276,King Crab,0.002242226
n02894605,Breakwater,0.0021310565
n01943899,Conch,0.002006031
n09332890,Lakeside,0.0018107188
n09428293,Seashore,0.0016772241
n03673027,Liner,0.0015792195
n09421951,Sandbar,0.0015450296
n03388043,Fountain,0.0014828678
n03042490,Cliff Dwelling,0.0013813433
n04131690,Saltshaker,0.0013182007
n07930864,Cup,0.001300425
n02104365,Schipperke,0.001278466
n02747177,Ashcan,0.0012114297
n02317335,Starfish,0.0011308822
n03786901,Mortar,0.0011139103
n02837789,Bikini,0.0010814628
n02948072,Candle,0.0010556055
n02319095,Sea Urchin,0.0010344692
n04133789,Sandal,0.0010331117
n03947888,Pirate,0.0010305851
n03991062,Pot,0.0010284351
n04522168,Vase,0.0010016663
n03065424,Coil,0.00096744054
n03873416,Paddle,0.000939218
n04357314,Sunscreen,0.000921365
n03063599,Coffee Mug,0.0009155124
n04435653,Tile Roof,0.00091181527
n03899768,Patio,0.0008806012
n03216828,Dock,0.000841531
n02909870,Bucket,0.00082860194
n03000134,Chainlink Fence,0.0008271083
n04557648,Water Bottle,0.0008267613
n03743016,Megalith,0.0007508697
n10148035,Groom,0.0007337508
n09246464,Cliff,0.0007213727
n02643566,Lionfish,0.00070264493
n03450230,Gown,0.00068936474
n09399592,Promontory,0.0006626184
n02980441,Castle,0.00062005233
n02113799,Standard Poodle,0.00058901263
n03063689,Coffeepot,0.00058235833
n01978455,Rock Crab,0.000569194
n04153751,Screw,0.000564492
n01484850,Great White Shark,0.00053894264
n04263257,Soup Bowl,0.0005277333
n04423845,Thimble,0.00052433973
n03344393,Fireboat,0.0005128763
n02951358,Canoe,0.0005119427
n02817516,Bearskin,0.00050431665
n02483708,Siamang,0.0005033077
n02841315,Binoculars,0.0004972801
n03666591,Lighter,0.00047125618
n03532672,Hook,0.00046620783
n02950826,Cannon,0.00046351418
n01983481,American Lobster,0.00045770814
n02093647,Bedlington Terrier,0.00045285872
n03877845,Palace,0.0004516982
n07697313,Cheeseburger,0.0004440092
n03884397,Panpipe,0.00042428
n03717622,Manhole Cover,0.0004009302
n04136333,Sarong,0.00039641475
n03950228,Pitcher,0.00039517178
n01677366,Common Iguana,0.00039438024
n04366367,Suspension Bridge,0.00039322313
n04204238,Shopping Basket,0.00038756916
n03690938,Lotion,0.00037970406
n04019541,Puck,0.00037814275
n02799071,Baseball,0.00036216193
n03814906,Necklace,0.00036132362
n02939185,Caldron,0.00036080246
n03447447,Gondola,0.000359877
n03874293,Paddlewheel,0.0003541002
n03763968,Military Uniform,0.00035278883
n04371774,Swing,0.00034508118
n04398044,Teapot,0.0003420757
n03804744,Nail,0.0003408625
n03662601,Lifeboat,0.0003402621
n12144580,Corn,0.00033833054
n02966193,Carousel,0.00033406884
n02321529,Sea Cucumber,0.00033272963
n04399382,Teddy,0.00032753925
n03482405,Hamper,0.0003269148
n03891251,Park Bench,0.0003199187
n04371430,Swimming Trunks,0.0003168307
n04579432,Whistle,0.0003147779
n02113624,Toy Poodle,0.00031381994
n02058221,Albatross,0.00031305128
n01986214,Hermit Crab,0.00030914205
n01751748,Sea Snake,0.00030683694
n04367480,Swab,0.00030018677
n07802026,Hay,0.00029331044
n01985128,Crayfish,0.000293049
n02869837,Bonnet,0.0002898709
n02808304,Bath Towel,0.00028886984
n03843555,Oil Filter,0.0002770996
n02398521,Hippopotamus,0.0002770219
n03271574,Electric Fan,0.00027485917
n09256479,Coral Reef,0.00027455736
n03710721,Maillot,0.00027097747
n03095699,Container Ship,0.00026962775
n02091831,Saluki,0.00026380437
n03544143,Hourglass,0.00026217912
n03733131,Maypole,0.0002619738
n07583066,Guacamole,0.000258605
n02814860,Beacon,0.00025480424
n04417672,Thatch,0.00025317882
n02095570,Lakeland Terrier,0.00025189394
n04254120,Soap Dispenser,0.00025127566
n04612504,Yawl,0.0002504376
n02804414,Bassinet,0.00024481735
n02655020,Puffer,0.00024292628
n02437312,Arabian Camel,0.00024283039
n03160309,Dam,0.00024086048
n02906734,Broom,0.00023504143
n04325704,Stole,0.00023203762
n02442845,Mink,0.00023051201
n04273569,Speedboat,0.00023012697
n02095314,Wire-Haired Fox Terrier,0.00022928226
n07584110,Consomme,0.00022918476
n01978287,Dungeness Crab,0.00022843714
n02051845,Pelican,0.00022701097
n04604644,Worm Fence,0.00022413117
n03240683,Drilling Platform,0.00022324886
n04409515,Tennis Ball,0.00022136707
n02795169,Barrel,0.0002208715
n02096051,Airedale,0.00021942265
n02704792,Amphibian,0.0002187814
n01910747,Jellyfish,0.0002180482
n02077923,Sea Lion,0.0002157999
n02480855,Gorilla,0.00021572375
n02865351,Bolo Tie,0.0002155247
n04081281,Restaurant,0.0002115077
n02094114,Norfolk Terrier,0.00021023312
n04254777,Sock,0.00020826394
n02108915,French Bulldog,0.00020534584
n04347754,Submarine,0.0002043049
n02268853,Damselfly,0.0002033947
n01917289,Brain Coral,0.0002021586
n04005630,Prison,0.00020196186
n01955084,Chiton,0.00020034621
n10565667,Scuba Diver,0.00020033916
n02494079,Squirrel Monkey,0.00019947572
n02497673,Madagascar Cat,0.00019657763
n03930313,Picket Fence,0.00019583572
n03937543,Pill Bottle,0.00018989449
n03837869,Obelisk,0.0001892971
n02110341,Dalmatian,0.00018926352
n03379051,Football Helmet,0.00018652146
n01914609,Sea Anemone,0.00018580543
n03314780,Face Powder,0.00018560603
n02776631,Bakery,0.00018330321
n03146219,Cuirass,0.00018312412
n03584254,Ipod,0.00018244324
n01644900,Tailed Frog,0.00018078503
n02391049,Zebra,0.00018062133
n03729826,Matchstick,0.00017852281
n04118538,Rugby Ball,0.00017818177
n03781244,Monastery,0.00017748779
n09835506,Ballplayer,0.00017613109
n04579145,Whiskey Jug,0.00017563727
n01775062,Wolf Spider,0.00017526148
n03495258,Harp,0.00017525612
n15075141,Toilet Tissue,0.00017485795
n03388183,Fountain Pen,0.00017413024
n03223299,Doormat,0.00017404307
n03584829,Iron,0.00017392942
n04465501,Tractor,0.00017209811
n02106030,Collie,0.00017208875
n04476259,Tray,0.00017098142
n02483362,Gibbon,0.00017093774
n01877812,Wallaby,0.0001709242
n03141823,Crutch,0.00017075443
n02105505,Komondor,0.00016897106
n03874599,Padlock,0.00016888198
n03444034,Go-Kart,0.00016690504
n04447861,Toilet Seat,0.00016624689
n01698640,American Alligator,0.00016613166
n02788148,Bannister,0.00016530322
n03710193,Mailbox,0.0001640941
n02085620,Chihuahua,0.00016281588
n02493793,Spider Monkey,0.00016139098
n03992509,Potter'S Wheel,0.00016063245
n01968897,Chambered Nautilus,0.00016039883
n01768244,Trilobite,0.00015717273
n02099267,Flat-Coated Retriever,0.00015677318
n03188531,Diaper,0.00015598873
n04350905,Suit,0.00015486001
n02883205,Bow Tie,0.00015316797
n02825657,Bell Cote,0.00015308723
n01580077,Jay,0.00015253096
n02093859,Kerry Blue Terrier,0.00015190631
n01980166,Fiddler Crab,0.00015174632
n02487347,Macaque,0.0001501125
n03633091,Ladle,0.00014972276
n04328186,Stopwatch,0.0001483792
n02786058,Band Aid,0.00014830493
n07684084,French Loaf,0.00014761704
n03110669,Cornet,0.00014716541
n02066245,Grey Whale,0.00014590686
n01641577,Bullfrog,0.00014488632
n02481823,Chimpanzee,0.00014388595
n02091032,Italian Greyhound,0.00014341962
n03259280,Dutch Oven,0.00014336081
n02454379,Armadillo,0.00014325463
n02102973,Irish Water Spaniel,0.00014322362
n13054560,Bolete,0.00014312107
n02130308,Cheetah,0.00014275234
n04332243,Strainer,0.00014177062
n13133613,Ear,0.00014086846
n02640242,Sturgeon,0.00014064334
n02859443,Boathouse,0.0001403016
n02091244,Ibizan Hound,0.00013976262
n02504013,Indian Elephant,0.00013975635
n04355933,Sunglass,0.00013955218
n02514041,Barracouta,0.00013922862
n03355925,Flagpole,0.00013711637
n02128925,Jaguar,0.00013670769
n02087046,Toy Terrier,0.00013573816
n03775546,Mixing Bowl,0.00013472885
n03445924,Golfcart,0.0001346564
n03787032,Mortarboard,0.00013425876
n03721384,Marimba,0.00013425174
n01692333,Gila Monster,0.0001334707
n01494475,Hammerhead,0.00013310602
n04458633,Totem Pole,0.00013201249
n03887697,Paper Towel,0.00013036939
n04251144,Snorkel,0.00013016652
n01744401,Rock Python,0.00012961269
n02037110,Oystercatcher,0.00012917511
n02797295,Barrow,0.00012907918
n02981792,Catamaran,0.000128734
n02408429,Water Buffalo,0.00012871262
n04254680,Soccer Ball,0.00012779115
n02027492,Red-Backed Sandpiper,0.00012775106
n04356056,Sunglasses,0.00012658017
n03617480,Kimono,0.00012607357
n01667778,Terrapin,0.00012555667
n02441942,Weasel,0.00012552086
n03028079,Church,0.00012525481
n02488702,Colobus,0.00012334443
n02093754,Border Terrier,0.00012284423
n02109047,Great Dane,0.000121745
n04067472,Reel,0.00012154443
n01855672,Goose,0.00012098054
n02124075,Egyptian Cat,0.00012085611
n03733281,Maze,0.0001205129
n04141076,Sax,0.000120172044
n03485794,Handkerchief,0.00012011659
n03017168,Chime,0.00011981467
n02807133,Bathing Cap,0.00011976862
n03676483,Lipstick,0.000119373966
n03916031,Perfume,0.000119342316
n01871265,Tusker,0.00011907458
n02492035,Capuchin,0.00011847831
n04456115,Torch,0.00011832057
n02892201,Brass,0.00011794878
n11879895,Rapeseed,0.00011762258
n03868242,Oxcart,0.00011756393
n02108089,Boxer,0.00011713865
n02113712,Miniature Poodle,0.0001169074
n07760859,Custard Apple,0.00011684443
n01514668,Cock,0.00011678739
n04125021,Safe,0.00011621598
n03394916,French Horn,0.00011521628
n02113978,Mexican Hairless,0.00011473929
n02092339,Weimaraner,0.000113936745
n01756291,Sidewinder,0.00011388765
n03838899,Oboe,0.000113721595
n02119789,Kit Fox,0.00011344245
n03803284,Muzzle,0.00011285275
n03724870,Mask,0.00011268218
n07695742,Pretzel,0.000112072164
n01737021,Water Snake,0.000112012
n07614500,Ice Cream,0.000111834925
n02123394,Persian Cat,0.000111050795
n03594945,Jeep,0.00011039758
n02823428,Beer Bottle,0.000109648834
n01774750,Tarantula,0.000109352055
n02910353,Buckle,0.00010889394
n07613480,Trifle,0.00010863846
n09468604,Valley,0.0001085466
n07836838,Chocolate Sauce,0.00010838193
n06785654,Crossword Puzzle,0.000108221524
n07880968,Burrito,0.000108194494
n02437616,Llama,0.0001078138
n03534580,Hoopskirt,0.00010748436
n04044716,Radio Telescope,0.00010707491
n01735189,Garter Snake,0.00010700132
n04599235,Wool,0.00010612793
n02095889,Sealyham Terrier,0.0001054552
n07615774,Ice Lolly,0.00010410948
n02125311,Cougar,0.00010392319
n02091134,Whippet,0.00010377176
n01944390,Snail,0.00010254156
n03961711,Plate Rack,0.00010221019
n02107142,Doberman,0.00010216848
n01773549,Barn Spider,0.0001015776
n02110063,Malamute,0.00010135039
n02835271,Bicycle-Built-For-Two,0.000101026824
n02089973,English Foxhound,0.00010075175
n02097130,Giant Schnauzer,0.00010045529
n04507155,Umbrella,0.00010040299
n02134084,Ice Bear,0.00010010755
n13044778,Earthstar,0.00010007023
n07860988,Dough,9.9781006e-05
n04311004,Steel Arch Bridge,9.975646e-05
n09288635,Geyser,9.9669734e-05
n04483307,Trimaran,9.9511126e-05
n04033901,Quill,9.877722e-05
n03929855,Pickelhaube,9.872109e-05
n03720891,Maraca,9.852414e-05
n02086646,Blenheim Spaniel,9.8505916e-05
n03100240,Convertible,9.786516e-05
n04311174,Steel Drum,9.7268814e-05
n02099429,Curly-Coated Retriever,9.7255e-05
n03047690,Clog,9.718139e-05
n03476684,Hair Slide,9.6259726e-05
n04275548,Spider Web,9.6153395e-05
n02120079,Arctic Fox,9.590576e-05
n07697537,Hotdog,9.5355004e-05
n04591713,Wine Bottle,9.52166e-05
n02177972,Weevil,9.501623e-05
n02510455,Giant Panda,9.4873896e-05
n02018207,American Coot,9.48123e-05
n03075370,Combination Lock,9.466683e-05
n02099601,Golden Retriever,9.433823e-05
n02504458,African Elephant,9.429461e-05
n02930766,Cab,9.425847e-05
n02105056,Groenendael,9.341405e-05
n02403003,Ox,9.3319395e-05
n03404251,Fur Coat,9.30978e-05
n02974003,Car Wheel,9.251639e-05
n03792782,Mountain Bike,9.237163e-05
n03443371,Goblet,9.21065e-05
n03970156,Plunger,9.194554e-05
n02701002,Ambulance,9.1767106e-05
n04380533,Table Lamp,9.164309e-05
n07753592,Banana,9.1547e-05
n02412080,Ram,9.129495e-05
n03930630,Pickup,9.1216534e-05
n03447721,Gong,9.1196445e-05
n03376595,Folding Chair,9.115166e-05
n06359193,Web Site,9.095801e-05
n04509417,Unicycle,9.0781316e-05
n02112018,Pomeranian,9.072887e-05
n07718472,Cucumber,9.0608846e-05
n04485082,Tripod,9.0516005e-05
n04591157,Windsor Tie,9.045551e-05
n04479046,Trench Coat,9.013028e-05
n04523525,Vault,8.992919e-05
n11939491,Daisy,8.981674e-05
n03657121,Lens Cap,8.968296e-05
n04540053,Volleyball,8.966329e-05
n07590611,Hot Pot,8.893482e-05
n03929660,Pick,8.8732086e-05
n04461696,Tow Truck,8.8618515e-05
n02672831,Accordion,8.858801e-05
n04116512,Rubber Eraser,8.8575165e-05
n01664065,Loggerhead,8.854409e-05
n07875152,Potpie,8.818173e-05
n01950731,Sea Slug,8.800018e-05
n01498041,Stingray,8.767567e-05
n01669191,Box Turtle,8.742935e-05
n04049303,Rain Barrel,8.7387416e-05
n02168699,Long-Horned Beetle,8.717741e-05
n04336792,Stretcher,8.707106e-05
n02106662,German Shepherd,8.694012e-05
n03445777,Golf Ball,8.684391e-05
n03062245,Cocktail Shaker,8.682255e-05
n02098413,Lhasa,8.6733664e-05
n01496331,Electric Ray,8.668868e-05
n07753275,Pineapple,8.624109e-05
n01532829,House Finch,8.612405e-05
n02129604,Tiger,8.475705e-05
n01687978,Agama,8.429057e-05
n04252225,Snowplow,8.4195126e-05
n02641379,Gar,8.401161e-05
n03125729,Cradle,8.386032e-05
n02112706,Brabancon Griffon,8.2976796e-05
n04542943,Waffle Iron,8.2264356e-05
n03825788,Nipple,8.218092e-05
n01776313,Tick,8.186701e-05
n02002556,White Stork,8.16209e-05
n02123159,Tiger Cat,8.113376e-05
n02669723,Academic Gown,8.059847e-05
n02486261,Patas,8.0529324e-05
n03538406,Horse Cart,8.046438e-05
n04039381,Racket,8.018974e-05
n01818515,Macaw,8.009825e-05
n04493381,Tub,7.9917576e-05
n03481172,Hammer,7.918562e-05
n07932039,Eggnog,7.888209e-05
n02127052,Lynx,7.882833e-05
n07248320,Book Jacket,7.870198e-05
n03085013,Computer Keyboard,7.867467e-05
n02791124,Barber Chair,7.861549e-05
n04487394,Trombone,7.860807e-05
n02105855,Shetland Sheepdog,7.856505e-05
n03124043,Cowboy Boot,7.853104e-05
n02085936,Maltese Dog,7.837377e-05
n02091635,Otterhound,7.829615e-05
n03710637,Maillot,7.8164696e-05
n02113023,Pembroke,7.793789e-05
n01883070,Wombat,7.792831e-05
n01608432,Kite,7.7765566e-05
n04204347,Shopping Cart,7.7675584e-05
n01685808,Whiptail,7.710574e-05
n01688243,Frilled Lizard,7.651832e-05
n02231487,Walking Stick,7.614524e-05
n03775071,Mitten,7.598109e-05
n04370456,Sweatshirt,7.542439e-05
n03832673,Notebook,7.487291e-05
n02088094,Afghan Hound,7.4558826e-05
n02490219,Marmoset,7.4444215e-05
n02117135,Hyena,7.442399e-05
n02100735,English Setter,7.436538e-05
n02098105,Soft-Coated Wheaten Terrier,7.432639e-05
n03255030,Dumbbell,7.3462914e-05
n04127249,Safety Pin,7.343265e-05
n02493509,Titi,7.332719e-05
n01817953,African Grey,7.270808e-05
n03637318,Lampshade,7.2635856e-05
n03372029,Flute,7.252317e-05
n01882714,Koala,7.229005e-05
n02666196,Abacus,7.219518e-05
n02133161,American Black Bear,7.185463e-05
n04372370,Switch,7.144642e-05
n03759954,Microphone,7.133096e-05
n02104029,Kuvasz,7.103145e-05
n03187595,Dial Telephone,7.084325e-05
n03018349,China Cabinet,7.084223e-05
n02422106,Hartebeest,7.074346e-05
n01820546,Lorikeet,7.043259e-05
n03770679,Minivan,7.031862e-05
n02667093,Abaya,7.0317554e-05
n02111277,Newfoundland,7.009747e-05
n02834397,Bib,6.99048e-05
n02965783,Car Mirror,6.9686816e-05
n02101006,Gordon Setter,6.95084e-05
n02843684,Birdhouse,6.949355e-05
n03494278,Harmonica,6.927368e-05
n02099712,Labrador Retriever,6.904106e-05
n02100236,German Short-Haired Pointer,6.890542e-05
n02098286,West Highland White Terrier,6.880299e-05
n03935335,Piggy Bank,6.873386e-05
n01622779,Great Grey Owl,6.8711255e-05
n04086273,Revolver,6.858784e-05
n01689811,Alligator Lizard,6.827361e-05
n04201297,Shoji,6.8192145e-05
n01872401,Echidna,6.7903944e-05
n01855032,Red-Breasted Merganser,6.758962e-05
n03791053,Motor Scooter,6.73439e-05
n09229709,Bubble,6.7317895e-05
n03478589,Half Track,6.723962e-05
n02108000,Entlebucher,6.708948e-05
n01773157,Black And Gold Garden Spider,6.701025e-05
n07742313,Granny Smith,6.670096e-05
n02823750,Beer Glass,6.6527464e-05
n02480495,Orangutan,6.640133e-05
n02814533,Beach Wagon,6.62643e-05
n03325584,Feather Boa,6.608331e-05
n01704323,Triceratops,6.588477e-05
n01798484,Prairie Chicken,6.5733584e-05
n03126707,Crane,6.5500666e-05
n01795545,Black Grouse,6.501636e-05
n09472597,Volcano,6.4943975e-05
n03773504,Missile,6.4923785e-05
n02607072,Anemone Fish,6.478135e-05
n04501370,Turnstile,6.476029e-05
n03840681,Ocarina,6.473935e-05
n01860187,Black Swan,6.449852e-05
n02111889,Samoyed,6.445431e-05
n02457408,Three-Toed Sloth,6.443962e-05
n01753488,Horned Viper,6.405631e-05
n02730930,Apron,6.405503e-05
n02219486,Ant,6.3878906e-05
n03706229,Magnetic Compass,6.3748616e-05
n01819313,Sulphur-Crested Cockatoo,6.3416024e-05
n07693725,Bagel,6.3264706e-05
n01774384,Black Widow,6.31956e-05
n03788195,Mosque,6.312736e-05
n02423022,Gazelle,6.307554e-05
n01582220,Magpie,6.2669256e-05
n02787622,Banjo,6.265031e-05
n02025239,Ruddy Turnstone,6.247436e-05
n02120505,Grey Fox,6.2249324e-05
n01824575,Coucal,6.205218e-05
n01797886,Ruffed Grouse,6.1871244e-05
n04613696,Yurt,6.1796294e-05
n02089078,Black-And-Tan Coonhound,6.174569e-05
n03976657,Pole,6.1634266e-05
n02107908,Appenzeller,6.158884e-05
n03944341,Pinwheel,6.14811e-05
n02328150,Angora,6.128838e-05
n03133878,Crock Pot,6.123522e-05
n04486054,Triumphal Arch,6.0997936e-05
n02280649,Cabbage Butterfly,6.0932765e-05
n01440764,Tench,6.08604e-05
n03680355,Loafer,6.0610582e-05
n02361337,Marmot,6.032007e-05
n03476991,Hair Spray,6.0169543e-05
n02123045,Tabby,5.9434526e-05
n03691459,Loudspeaker,5.9345995e-05
n07920052,Espresso,5.9334394e-05
n02444819,Otter,5.867988e-05
n02056570,King Penguin,5.8541988e-05
n04065272,Recreational Vehicle,5.851698e-05
n02086079,Pekinese,5.8497564e-05
n02097209,Standard Schnauzer,5.8004433e-05
n03220513,Dome,5.7912286e-05
n02107683,Bernese Mountain Dog,5.7798516e-05
n03670208,Limousine,5.7782752e-05
n01847000,Drake,5.7740337e-05
n03483316,Hand Blower,5.7568348e-05
n02110627,Affenpinscher,5.75098e-05
n01630670,Common Newt,5.7397094e-05
n02172182,Dung Beetle,5.7383684e-05
n02013706,Limpkin,5.7374164e-05
n04111531,Rotisserie,5.733144e-05
n07754684,Jackfruit,5.721281e-05
n03207743,Dishrag,5.7058714e-05
n02108551,Tibetan Mastiff,5.699764e-05
n03958227,Plastic Bag,5.6980196e-05
n02137549,Mongoose,5.689923e-05
n12768682,Buckeye,5.6896788e-05
n02096585,Boston Bull,5.6794815e-05
n02089867,Walker Hound,5.67311e-05
n02092002,Scottish Deerhound,5.6647736e-05
n01770081,Harvestman,5.6335422e-05
n02165456,Ladybug,5.6293422e-05
n03777754,Modem,5.5945973e-05
n03938244,Pillow,5.580402e-05
n03595614,Jersey,5.5603952e-05
n02071294,Killer Whale,5.55571e-05
n02486410,Baboon,5.54762e-05
n02165105,Tiger Beetle,5.486482e-05
n04317175,Stethoscope,5.4772077e-05
n02536864,Coho,5.4556618e-05
n02012849,Crane,5.454122e-05
n02093428,American Staffordshire Terrier,5.4465796e-05
n02110185,Siberian Husky,5.4410248e-05
n04596742,Wok,5.4407396e-05
n01560419,Bulbul,5.440184e-05
n03337140,File,5.4365126e-05
n02085782,Japanese Spaniel,5.4332882e-05
n04584207,Wig,5.4192486e-05
n02009229,Little Blue Heron,5.4137374e-05
n01784675,Centipede,5.4026536e-05
n02410509,Bison,5.379194e-05
n02110806,Basenji,5.3709977e-05
n02268443,Dragonfly,5.342415e-05
n01740131,Night Snake,5.3385906e-05
n02277742,Ringlet,5.338575e-05
n02415577,Bighorn,5.3356333e-05
n03888257,Parachute,5.3336742e-05
n02108422,Bull Mastiff,5.3289914e-05
n03134739,Croquet Ball,5.3234704e-05
n04192698,Shield,5.3155156e-05
n02417914,Ibex,5.305893e-05
n01629819,European Fire Salamander,5.3049465e-05
n02808440,Bathtub,5.3034797e-05
n03967562,Plow,5.297217e-05
n02892767,Brassiere,5.2821437e-05
n12267677,Acorn,5.2348085e-05
n01514859,Hen,5.225651e-05
n02011460,Bittern,5.2182404e-05
n02687172,Aircraft Carrier,5.2182007e-05
n01695060,Komodo Dragon,5.2116906e-05
n03000684,Chain Saw,5.1877538e-05
n04040759,Radiator,5.1850977e-05
n01806143,Peacock,5.172499e-05
n01592084,Chickadee,5.169944e-05
n03733805,Measuring Cup,5.1289095e-05
n02169497,Leaf Beetle,5.119546e-05
n02097474,Tibetan Terrier,5.0911607e-05
n03179701,Desk,5.08756e-05
n01773797,Garden Spider,5.08738e-05
n03814639,Neck Brace,5.0497685e-05
n02106550,Rottweiler,5.0453687e-05
n04162706,Seat Belt,4.9951985e-05
n02086910,Papillon,4.9763414e-05
n02727426,Apiary,4.9438444e-05
n02445715,Skunk,4.941393e-05
n01806567,Quail,4.9384584e-05
n03794056,Mousetrap,4.9249502e-05
n04553703,Washbasin,4.9171504e-05
n03891332,Parking Meter,4.912763e-05
n01616318,Vulture,4.9005128e-05
n04326547,Stone Wall,4.893727e-05
n04258138,Solar Dish,4.8860045e-05
n03535780,Horizontal Bar,4.8655726e-05
n02484975,Guenon,4.8440023e-05
n03649909,Lawn Mower,4.8305043e-05
n04026417,Purse,4.8303937e-05
n02226429,Grasshopper,4.7906324e-05
n04266014,Space Shuttle,4.7730027e-05
n02074367,Dugong,4.7450452e-05
n04265275,Space Heater,4.6937235e-05
n04209239,Shower Curtain,4.6836718e-05
n01491361,Tiger Shark,4.683216e-05
n02363005,Beaver,4.652429e-05
n01697457,African Crocodile,4.6426074e-05
n04532670,Viaduct,4.603527e-05
