Synset,Name,Probabilities
n01601694,Water Ouzel,0.8842125
n01582220,Magpie,0.0010348868
n01806567,Quail,0.0008087263
n01560419,Bulbul,0.00079413236
n01833805,Hummingbird,0.0007233095
n03290653,Entertainment Center,0.000629859
n04404412,Television,0.0006159713
n01795545,Black Grouse,0.00059537956
n01580077,Jay,0.0005812258
n01537544,Indigo Bunting,0.00053573935
n13044778,Earthstar,0.00051181484
n01824575,Coucal,0.0005037146
n01592084,Chickadee,0.00050238764
n01873310,Platypus,0.0004947045
n02843684,Birdhouse,0.00047800387
n02105056,Groenendael,0.00046732763
n02916936,Bulletproof Vest,0.0004385873
n03970156,Plunger,0.0004348935
n01770393,Scorpion,0.00042627045
n01807496,Partridge,0.00039949367
n01532829,House Finch,0.0003919975
n02017213,European Gallinule,0.0003896431
n09332890,Lakeside,0.00038155867
n01530575,Brambling,0.00037721428
n01797886,Ruffed Grouse,0.00037584757
n02091244,Ibizan Hound,0.00036765527
n02092339,Weimaraner,0.00036527994
n06359193,Web Site,0.00035655478
n03777568,Model T,0.0003541063
n02134418,Sloth Bear,0.0003530507
n02114548,White Wolf,0.00033060968
n01558993,Robin,0.00032873102
n04579145,Whiskey Jug,0.0003270072
n01843383,Toucan,0.00032380215
n02669723,Academic Gown,0.0003156397
n07768694,Pomegranate,0.00030562328
n04040759,Radiator,0.00029961683
n01737021,Water Snake,0.00029406563
n07873807,Pizza,0.00029272982
n01796340,Ptarmigan,0.0002900427
n12144580,Corn,0.00028846096
n03595614,Jersey,0.0002827934
n02114367,Timber Wolf,0.00028273274
n02447366,Badger,0.00028197822
n01985128,Crayfish,0.00026881514
n02120505,Grey Fox,0.00026796077
n02099849,Chesapeake Bay Retriever,0.00026254097
n01855032,Red-Breasted Merganser,0.00026184958
n03690938,Lotion,0.0002618396
n02111129,Leonberg,0.00026135636
n04141076,Sax,0.0002590812
n01930112,Nematode,0.00025880858
n04254120,Soap Dispenser,0.00025862255
n12620546,Hip,0.00025645504
n09193705,Alp,0.00025510247
n07717410,Acorn Squash,0.00025339788
n01614925,Bald Eagle,0.00025282364
n04515003,Upright,0.0002510706
n02172182,Dung Beetle,0.00024993345
n02977058,Cash Machine,0.00024688433
n09468604,Valley,0.00024533947
n03777754,Modem,0.00024437575
n01990800,Isopod,0.00024428024
n07697537,Hotdog,0.00024383845
n09428293,Seashore,0.00024157454
n01855672,Goose,0.00024144785
n01945685,Slug,0.0002411586
n04548362,Wallet,0.00024044485
n01692333,Gila Monster,0.00024036552
n02834397,Bib,0.00023899658
n02793495,Barn,0.00023648536
n03028079,Church,0.000234454
n02894605,Breakwater,0.00023437731
n02099429,Curly-Coated Retriever,0.00023409787
n03871628,Packet,0.0002324066
n03494278,Harmonica,0.00023149083
n04525305,Vending Machine,0.00023110789
n02107574,Greater Swiss Mountain Dog,0.00023098076
n02442845,Mink,0.00023076279
n03895866,Passenger Car,0.00022729565
n03424325,Gasmask,0.00022659767
n02177972,Weevil,0.00022424347
n02018207,American Coot,0.00022353332
n02114855,Coyote,0.00022344763
n02788148,Bannister,0.00022334301
n04376876,Syringe,0.00022147798
n02979186,Cassette Player,0.00021816972
n03538406,Horse Cart,0.00021617195
n01978455,Rock Crab,0.0002161268
n04380533,Table Lamp,0.00021439274
n02107683,Bernese Mountain Dog,0.00021139343
n02454379,Armadillo,0.00020921056
n02119022,Red Fox,0.00020866856
n03930313,Picket Fence,0.00020839511
n02086646,Blenheim Spaniel,0.0002077821
n07695742,Pretzel,0.00020770247
n02114712,Red Wolf,0.00020760443
n01768244,Trilobite,0.00020477877
n07753113,Fig,0.00020466124
n07892512,Red Wine,0.0002046064
n04367480,Swab,0.00020435541
n02807133,Bathing Cap,0.00020408646
n02814860,Beacon,0.00020064818
n02111277,Newfoundland,0.00020050337
n02444819,Otter,0.00019597587
n02749479,Assault Rifle,0.00019437438
n03197337,Digital Watch,0.00019363081
n03529860,Home Theater,0.00019288585
n09256479,Coral Reef,0.00019279629
n02009229,Little Blue Heron,0.00019272606
n03110669,Cornet,0.0001921082
n03814639,Neck Brace,0.00019160322
n04591157,Windsor Tie,0.0001912319
n09399592,Promontory,0.00019108862
