Synset,Name,Probabilities
n02412080,Ram,0.72090435
n02415577,Bighorn,0.017931512
n02437616,Llama,0.017096555
n02408429,Water Buffalo,0.01034783
n04604644,Worm Fence,0.008840386
n02403003,Ox,0.008112762
n02395406,Hog,0.007112988
n02397096,Warthog,0.0066474057
n02105412,Kelpie,0.0042514843
n02114367,Timber Wolf,0.0036800217
n02396427,Wild Boar,0.0032909538
n02114548,White Wolf,0.0026787845
n02410509,Bison,0.002589764
n02106030,Collie,0.002464727
n02114855,Coyote,0.0021985858
n02417914,Ibex,0.0021133223
n02106166,Border Collie,0.0020092754
n02391049,Zebra,0.0017800954
n01877812,Wallaby,0.0016945953
n02389026,Sorrel,0.0016052425
n03874599,Padlock,0.0015810911
n02437312,Arabian Camel,0.001446076
n03000134,Chainlink Fence,0.001317113
n02109961,Eskimo Dog,0.0012902674
n02129165,Lion,0.0012133616
n02793495,Barn,0.0011957071
n04599235,Wool,0.001192025
n02111500,Great Pyrenees,0.0011760955
n01518878,Ostrich,0.0011412357
n02423022,Gazelle,0.000941258
n02105505,Komondor,0.0008491246
n02110063,Malamute,0.00074515387
n03868242,Oxcart,0.000724849
n03388043,Fountain,0.00068321085
n02104029,Kuvasz,0.00066592044
n01871265,Tusker,0.00066527777
n02999410,Chain,0.0006275833
n02133161,American Black Bear,0.00062398677
n04493381,Tub,0.0006189844
n09193705,Alp,0.00060853193
n02788148,Bannister,0.000579296
n09332890,Lakeside,0.00057477143
n11879895,Rapeseed,0.0005716579
n03876231,Paintbrush,0.00053228566
n03014705,Chest,0.00052526896
n03710193,Mailbox,0.00050890545
n02100735,English Setter,0.0005017419
n03127925,Crate,0.00049530936
n03792782,Mountain Bike,0.0004857529
n13044778,Earthstar,0.00048528408
n02110185,Siberian Husky,0.0004803273
n03930313,Picket Fence,0.00047962397
n02116738,African Hunting Dog,0.00047959128
n03769881,Minibus,0.00047506325
n03160309,Dam,0.00047447038
n04204347,Shopping Cart,0.00046381773
n04372370,Switch,0.00045842153
n01698640,American Alligator,0.00045562166
n07802026,Hay,0.0004521842
n04239074,Sliding Door,0.00045137978
n01514859,Hen,0.00044990782
n04326547,Stone Wall,0.0004381831
n04548362,Wallet,0.00043462202
n02109525,Saint Bernard,0.0004275184
n02093428,American Staffordshire Terrier,0.0004269762
n03627232,Knot,0.00042629777
n02797295,Barrow,0.00042435486
n03908618,Pencil Box,0.00042421586
n01882714,Koala,0.00042286917
n04049303,Rain Barrel,0.00041895005
n09468604,Valley,0.0004185481
n03062245,Cocktail Shaker,0.00041670524
n04476259,Tray,0.00041415502
n04409515,Tennis Ball,0.0004139098
n02422106,Hartebeest,0.00041102158
n03891251,Park Bench,0.00041083625
n03888605,Parallel Bars,0.00040979538
n04548280,Wall Clock,0.00040293124
n09472597,Volcano,0.00040147116
n04149813,Scoreboard,0.0004003353
n04525305,Vending Machine,0.00039830702
n02747177,Ashcan,0.00039770614
n02966687,Carpenter'S Kit,0.0003944114
n02791124,Barber Chair,0.00039014127
