Synset,Name,Probabilities
n03902125,Pay-Phone,0.29712555
n03710193,Mailbox,0.18039647
n02835271,Bicycle-Built-For-Two,0.082726635
n06794110,Street Sign,0.08182532
n03599486,Jinrikisha,0.038036853
n02977058,Cash Machine,0.032941658
n03891332,Parking Meter,0.024571255
n02776631,Bakery,0.014936598
n02791270,Barbershop,0.013960495
n02747177,Ashcan,0.01279745
n02871525,Bookshop,0.009769562
n06874185,Traffic Light,0.0075392593
n04482393,Tricycle,0.007328325
n03417042,Garbage Truck,0.005910219
n03792782,Mountain Bike,0.0047483286
n03425413,Gas Pump,0.0040607727
n03930313,Picket Fence,0.0034619595
n03141823,Crutch,0.0031706558
n04070727,Refrigerator,0.002977371
n02992529,Cellular Telephone,0.0027897402
n03032252,Cinema,0.0026078634
n04335435,Streetcar,0.0025536576
n04525305,Vending Machine,0.0021688615
n04081281,Restaurant,0.0021364668
n04458633,Totem Pole,0.0020261523
n03785016,Moped,0.0019006605
n04443257,Tobacco Shop,0.0017088442
n04049303,Rain Barrel,0.0016326451
n04350905,Suit,0.0014302471
n03796401,Moving Van,0.0013651542
n04204347,Shopping Cart,0.0013176681
n03450230,Gown,0.0012624739
n03127925,Crate,0.0012104894
n04065272,Recreational Vehicle,0.0012086686
n04509417,Unicycle,0.0011723664
n04367480,Swab,0.0011307725
n03764736,Milk Can,0.0011275624
n02769748,Backpack,0.0010620938
n04501370,Turnstile,0.0010617003
n03355925,Flagpole,0.001054585
n02708093,Analog Clock,0.0010256002
n03594734,Jean,0.0010123407
n03709823,Mailbag,0.0010077922
n03777568,Model T,0.0009985338
n03000134,Chainlink Fence,0.0009958658
n04557648,Water Bottle,0.0009872318
n03958227,Plastic Bag,0.0009818265
n04507155,Umbrella,0.0009337302
n03770679,Minivan,0.000928388
n02906734,Broom,0.00086832314
n03187595,Dial Telephone,0.0008681956
n02788148,Bannister,0.0008359841
n03393912,Freight Car,0.00079941127
n07697537,Hotdog,0.00079335214
n04485082,Tripod,0.0007796473
n02667093,Abaya,0.0007617528
n02930766,Cab,0.0007588951
n04204238,Shopping Basket,0.0007053306
n04479046,Trench Coat,0.0006817512
n09193705,Alp,0.0006687106
n03976657,Pole,0.0006545538
n04125021,Safe,0.0006535623
n03124043,Cowboy Boot,0.000640107
n04462240,Toyshop,0.0006385846
n03457902,Greenhouse,0.0006368868
n06359193,Web Site,0.00062028616
n03977966,Police Van,0.00061040756
n03776460,Mobile Home,0.0006075076
n03991062,Pot,0.0006060661
n03642806,Laptop,0.00057361077
n04311174,Steel Drum,0.0005719076
n04258138,Solar Dish,0.00056180527
n07565083,Menu,0.0005594325
n04296562,Stage,0.0005523594
n04356056,Sunglasses,0.000550696
n02869837,Bonnet,0.0005501645
n03791053,Motor Scooter,0.00054752803
n04517823,Vacuum,0.0005411509
n03404251,Fur Coat,0.0005349063
n02883205,Bow Tie,0.00052373245
n04208210,Shovel,0.00052182673
n03691459,Loudspeaker,0.00052130717
n02892201,Brass,0.00051664567
n07695742,Pretzel,0.0005058996
n04467665,Trailer Truck,0.00049668626
n03207941,Dishwasher,0.0004943139
n13037406,Gyromitra,0.0004902372
n02672831,Accordion,0.00048813716
n04200800,Shoe Shop,0.0004880464
n02017213,European Gallinule,0.0004866247
n04141076,Sax,0.00047306102
n03325584,Feather Boa,0.00046487225
n02825657,Bell Cote,0.00046193053
n03866082,Overskirt,0.00045920073
n03763968,Military Uniform,0.00045067343
n03124170,Cowboy Hat,0.0004495475
n04310018,Steam Locomotive,0.00044920636
n07684084,French Loaf,0.0004441716
n04487081,Trolleybus,0.00043753817
n10148035,Groom,0.00043610987
n04554684,Washer,0.00043258382
n09229709,Bubble,0.00043050814
n02795169,Barrel,0.00042451982
