Synset,Name,Probabilities
n03785016,Moped,0.95596474
n03792782,Mountain Bike,0.0016532677
n04482393,Tricycle,0.0016230015
n03208938,Disk Brake,0.0010864587
n02835271,Bicycle-Built-For-Two,0.0010787189
n09193705,Alp,0.0003595922
n03791053,Motor Scooter,0.00032978246
n02927161,Butcher Shop,0.00032179937
n04462240,Toyshop,0.00029440114
n03599486,Jinrikisha,0.0002482825
n03709823,Mailbag,0.0002377045
n03461385,Grocery Store,0.00021193008
n04263257,Soup Bowl,0.00020418606
n04443257,Tobacco Shop,0.00019044326
n02098413,Lhasa,0.00018879875
n04485082,Tripod,0.00018051024
n04204238,Shopping Basket,0.0001741593
n04141076,Sax,0.00017292415
n03874599,Padlock,0.00017097213
n03026506,Christmas Stocking,0.00016839289
n04557648,Water Bottle,0.00016757265
n09428293,Seashore,0.00016101895
n03124170,Cowboy Hat,0.0001519166
n03207941,Dishwasher,0.00015191153
n03623198,Knee Pad,0.00015099422
n04371430,Swimming Trunks,0.00014863512
n04040759,Radiator,0.00014856058
n02769748,Backpack,0.00014451123
n03891332,Parking Meter,0.00014366367
n04235860,Sleeping Bag,0.0001381397
n01728572,Thunder Snake,0.00012885997
n04597913,Wooden Spoon,0.00012626089
n04136333,Sarong,0.00011958815
n04154565,Screwdriver,0.00011883033
n02363005,Beaver,0.00011536338
n03958227,Plastic Bag,0.00011061352
n04507155,Umbrella,0.000108514716
n04456115,Torch,0.00010643981
n04251144,Snorkel,0.000104468105
n02391049,Zebra,0.00010401747
n02108915,French Bulldog,0.000103861836
n07590611,Hot Pot,0.000103593164
n02930766,Cab,0.000103093495
n02871525,Bookshop,0.00010110083
n04070727,Refrigerator,0.000100954574
n02804414,Bassinet,0.00010068833
n02108089,Boxer,9.979907e-05
n03673027,Liner,9.890294e-05
n03908618,Pencil Box,9.8516226e-05
n03188531,Diaper,9.76131e-05
n03710637,Maillot,9.720361e-05
n02110341,Dalmatian,9.662338e-05
n02280649,Cabbage Butterfly,9.6127435e-05
n03930313,Picket Fence,9.364934e-05
n02110185,Siberian Husky,9.287378e-05
n02109961,Eskimo Dog,9.1876456e-05
n02097658,Silky Terrier,9.165784e-05
n01685808,Whiptail,9.094204e-05
n02992529,Cellular Telephone,9.092895e-05
n03876231,Paintbrush,8.866061e-05
n09421951,Sandbar,8.806113e-05
n03825788,Nipple,8.74336e-05
n03355925,Flagpole,8.6022425e-05
n07584110,Consomme,8.477637e-05
n03594734,Jean,8.215325e-05
n03877472,Pajama,8.192683e-05
n02117135,Hyena,8.191753e-05
n02086079,Pekinese,8.165531e-05
n02100735,English Setter,8.108278e-05
n01806567,Quail,8.1034e-05
n07615774,Ice Lolly,8.0555365e-05
n03376595,Folding Chair,8.0514124e-05
n02892767,Brassiere,8.0262886e-05
n02128925,Jaguar,7.972422e-05
n02097047,Miniature Schnauzer,7.965362e-05
n03871628,Packet,7.9250975e-05
n03983396,Pop Bottle,7.910712e-05
n02791270,Barbershop,7.831146e-05
n04026417,Purse,7.788908e-05
n04612504,Yawl,7.770975e-05
n02977058,Cash Machine,7.6814e-05
n02006656,Spoonbill,7.664343e-05
n03041632,Cleaver,7.641987e-05
n02102040,English Springer,7.618163e-05
n02437616,Llama,7.595196e-05
n03763968,Military Uniform,7.5366144e-05
n03841143,Odometer,7.533381e-05
n02441942,Weasel,7.533259e-05
n02106166,Border Collie,7.527313e-05
n01498041,Stingray,7.461075e-05
n02894605,Breakwater,7.357235e-05
n03095699,Container Ship,7.1839124e-05
n03127925,Crate,7.115103e-05
n03444034,Go-Kart,7.083566e-05
n02137549,Mongoose,7.0365095e-05
n02655020,Puffer,7.0209186e-05
n06794110,Street Sign,7.0090035e-05
n04204347,Shopping Cart,6.9708796e-05
n03902125,Pay-Phone,6.891736e-05
n04447861,Toilet Seat,6.877331e-05
n02492035,Capuchin,6.865065e-05
n04118776,Rule,6.7836154e-05
n04483307,Trimaran,6.719184e-05
n01632777,Axolotl,6.707564e-05
n02396427,Wild Boar,6.666336e-05
n01807496,Partridge,6.6449575e-05
n02088238,Basset,6.543404e-05
n02037110,Oystercatcher,6.524461e-05
n03482405,Hamper,6.485119e-05
n02097209,Standard Schnauzer,6.47856e-05
n02120079,Arctic Fox,6.450817e-05
n02641379,Gar,6.403101e-05
n03792972,Mountain Tent,6.3918684e-05
n02981792,Catamaran,6.3823114e-05
n04525305,Vending Machine,6.381229e-05
n01817953,African Grey,6.275483e-05
n02107574,Greater Swiss Mountain Dog,6.2473395e-05
n02110806,Basenji,6.159611e-05
n04367480,Swab,6.147235e-05
n03814639,Neck Brace,6.127481e-05
n02321529,Sea Cucumber,6.1201456e-05
n01828970,Bee Eater,6.1145976e-05
n04147183,Schooner,6.0813098e-05
n02111889,Samoyed,6.0732134e-05
n02699494,Altar,6.0552098e-05
n03857828,Oscilloscope,6.0174065e-05
n02437312,Arabian Camel,6.0104605e-05
n01774750,Tarantula,5.9944727e-05
n02264363,Lacewing,5.9731698e-05
n02028035,Redshank,5.9615602e-05
n03764736,Milk Can,5.949111e-05
n03942813,Ping-Pong Ball,5.9418024e-05
n02692877,Airship,5.9394395e-05
n03947888,Pirate,5.8980204e-05
