Synset,Name,Probabilities
n02091635,Otterhound,0.39938235
n02096051,Airedale,0.09425801
n02095570,Lakeland Terrier,0.07028097
n02105251,Briard,0.051567204
n02090721,Irish Wolfhound,0.041771546
n02096294,Australian Terrier,0.037007067
n02092002,Scottish Deerhound,0.017156871
n02105641,Old English Sheepdog,0.010054251
n02094433,Yorkshire Terrier,0.005516921
n02106662,German Shepherd,0.005509006
n02094258,Norwich Terrier,0.003951584
n02108551,Tibetan Mastiff,0.0038770218
n02113799,Standard Poodle,0.0034605216
n02095314,Wire-Haired Fox Terrier,0.003098946
n02106382,Bouvier Des Flandres,0.0029510935
n02097658,Silky Terrier,0.002924832
n04465501,Tractor,0.0028186506
n02088466,Bloodhound,0.0025968493
n02093754,Border Terrier,0.002228331
n02088094,Afghan Hound,0.002223016
n02096437,Dandie Dinmont,0.0021494054
n01518878,Ostrich,0.0017659821
n03888605,Parallel Bars,0.0016826598
n02106030,Collie,0.0015672296
n02111277,Newfoundland,0.0015475386
n02090622,Borzoi,0.0015096735
n02094114,Norfolk Terrier,0.0014502198
n03345487,Fire Engine,0.0011653217
n02097130,Giant Schnauzer,0.0011214261
n02486410,Baboon,0.0009770228
n02093991,Irish Terrier,0.0009659685
n04326547,Stone Wall,0.000921574
n02114367,Timber Wolf,0.0009151141
n02011460,Bittern,0.0009097899
n02129165,Lion,0.00089265127
n02105855,Shetland Sheepdog,0.00087222963
n02097474,Tibetan Terrier,0.00083566515
n02412080,Ram,0.0008320175
n02117135,Hyena,0.00082795735
n02165456,Ladybug,0.0008206305
n02790996,Barbell,0.0008162436
n02107683,Bernese Mountain Dog,0.0008092056
n03594945,Jeep,0.00079417235
n02437616,Llama,0.0007912617
n02114855,Coyote,0.00077987555
n03042490,Cliff Dwelling,0.00076986814
n03272562,Electric Locomotive,0.00075375126
n02101006,Gordon Setter,0.0007458132
n02110063,Malamute,0.00070928136
n03259280,Dutch Oven,0.00070318906
n01775062,Wolf Spider,0.0007024009
n04296562,Stage,0.0006972937
n02098105,Soft-Coated Wheaten Terrier,0.000688179
n02111129,Leonberg,0.0006874368
n04584207,Wig,0.00068558427
n02096177,Cairn,0.0006810439
n02102973,Irish Water Spaniel,0.0006762284
n02093647,Bedlington Terrier,0.00066025654
n04487394,Trombone,0.0006576188
n02114712,Red Wolf,0.00065471116
n02089867,Walker Hound,0.0006365064
n02481823,Chimpanzee,0.00062875263
n02033041,Dowitcher,0.0006266592
n03793489,Mouse,0.00062558084
n04428191,Thresher,0.0006254764
n09246464,Cliff,0.00061198336
n02105505,Komondor,0.00061145687
n02169497,Leaf Beetle,0.00060662534
n02088364,Beagle,0.0006056235
n02510455,Giant Panda,0.0005965371
n01698640,American Alligator,0.00058618805
n03478589,Half Track,0.0005844905
n04265275,Space Heater,0.0005836639
n03804744,Nail,0.0005805936
n03598930,Jigsaw Puzzle,0.0005772241
n02089973,English Foxhound,0.0005637202
n02951358,Canoe,0.0005540711
n02408429,Water Buffalo,0.00054700556
n01784675,Centipede,0.0005462958
n02100877,Irish Setter,0.0005455791
n02395406,Hog,0.0005451381
n01728920,Ringneck Snake,0.0005416663
n02403003,Ox,0.000538521
n02776631,Bakery,0.00053450326
n07753275,Pineapple,0.00052934396
n02130308,Cheetah,0.0005269565
n02102480,Sussex Spaniel,0.0005222415
n01770081,Harvestman,0.00051722233
n02177972,Weevil,0.00051449705
n03970156,Plunger,0.000511401
n03180011,Desktop Computer,0.0005005182
n01829413,Hornbill,0.00049878017
n03532672,Hook,0.0004977718
n01687978,Agama,0.0004931841
n04613696,Yurt,0.00049157295
n01592084,Chickadee,0.0004908452
n03868242,Oxcart,0.00049029413
n02701002,Ambulance,0.00048905186
n04251144,Snorkel,0.00048904814
n02992211,Cello,0.0004757013
n02120505,Grey Fox,0.00047043434
n03384352,Forklift,0.000469741
n03691459,Loudspeaker,0.0004678492
n02837789,Bikini,0.00046508954
n02841315,Binoculars,0.0004621473
n02804414,Bassinet,0.00046202526
n12620546,Hip,0.00045772243
n01692333,Gila Monster,0.0004555231
n04509417,Unicycle,0.00045282493
n04067472,Reel,0.0004480832
n03724870,Mask,0.00044786595
n02268443,Dragonfly,0.00044671062
n03743016,Megalith,0.0004437672
n02119022,Red Fox,0.00044262665
n02346627,Porcupine,0.00044109614
n03977966,Police Van,0.00044089046
n04330267,Stove,0.00043831032
n09399592,Promontory,0.00043570346
n02091831,Saluki,0.00042867308
n04336792,Stretcher,0.00042783708
n02264363,Lacewing,0.00042639184
n01697457,African Crocodile,0.00042543147
n09256479,Coral Reef,0.00042417517
n02492035,Capuchin,0.00042113097
n01608432,Kite,0.00042008684
n02281406,Sulphur Butterfly,0.0004197695
n09421951,Sandbar,0.00041870374
n01537544,Indigo Bunting,0.00041748586
n02457408,Three-Toed Sloth,0.0004142184
n02100735,English Setter,0.0004122631
n04366367,Suspension Bridge,0.00041190683
n04090263,Rifle,0.00041005178
n03535780,Horizontal Bar,0.00040969884
n04435653,Tile Roof,0.00040960702
n04540053,Volleyball,0.00040895675
n04192698,Shield,0.00040849502
n04423845,Thimble,0.0004054437
n02980441,Castle,0.00040439022
n07745940,Strawberry,0.00040398512
n03690938,Lotion,0.0004024907
n02948072,Candle,0.00039505644
n02088632,Bluetick,0.0003945901
n04417672,Thatch,0.00039445562
n01531178,Goldfinch,0.0003936739
n03967562,Plow,0.00039120702
n02013706,Limpkin,0.00038976935
n02006656,Spoonbill,0.00038951947
n01930112,Nematode,0.00038925136
n03271574,Electric Fan,0.00038750202
n10565667,Scuba Diver,0.0003873958
n02326432,Hare,0.0003873424
n04229816,Ski Mask,0.0003871825
n04461696,Tow Truck,0.0003859948
n02504013,Indian Elephant,0.00038304427
n04380533,Table Lamp,0.0003816896
n02113624,Toy Poodle,0.00037940216
n03179701,Desk,0.0003746013
n02259212,Leafhopper,0.00037284172
n04357314,Sunscreen,0.00037251014
n02105056,Groenendael,0.0003700911
n03803284,Muzzle,0.0003697103
n01806567,Quail,0.00036781843
n04501370,Turnstile,0.00036707218
n01955084,Chiton,0.00036516858
n02106166,Border Collie,0.00036500808
n02107908,Appenzeller,0.00036421162
n04258138,Solar Dish,0.00036396994
n04517823,Vacuum,0.00036342558
n07730033,Cardoon,0.00035811632
n04389033,Tank,0.00035638319
n03976657,Pole,0.00035589258
n03425413,Gas Pump,0.0003550327
n03344393,Fireboat,0.00035330505
n02093859,Kerry Blue Terrier,0.00035168123
n03777568,Model T,0.00034844346
n02321529,Sea Cucumber,0.00034833665
n02219486,Ant,0.0003470322
n01629819,European Fire Salamander,0.0003467034
n03991062,Pot,0.00034556817
n02793495,Barn,0.00034545863
n04604644,Worm Fence,0.0003450291
n03794056,Mousetrap,0.00034495312
n04371430,Swimming Trunks,0.00034439168
n01498041,Stingray,0.00034433324
n03467068,Guillotine,0.00034283576
n03662601,Lifeboat,0.00034245983
n02002556,White Stork,0.00034223538
n02133161,American Black Bear,0.00034219358
n02231487,Walking Stick,0.00034193505
n03769881,Minibus,0.0003417623
n02788148,Bannister,0.0003401798
n02108000,Entlebucher,0.00033918966
n04127249,Safety Pin,0.00033804166
n02504458,African Elephant,0.00033788805
n03065424,Coil,0.00033729553
n02009229,Little Blue Heron,0.0003369274
n02088238,Basset,0.0003367316
n07684084,French Loaf,0.00033648429
n02797295,Barrow,0.000336423
n02112350,Keeshond,0.00033467385
n02364673,Guinea Pig,0.00033457813
n04560804,Water Jug,0.00033452228
n04550184,Wardrobe,0.00033307401
n02437312,Arabian Camel,0.00033284715
n02091244,Ibizan Hound,0.0003325787
n02747177,Ashcan,0.00033226944
n03376595,Folding Chair,0.0003298441
n12144580,Corn,0.00032951176
n02256656,Cicada,0.000327394
n01871265,Tusker,0.00032651747
n04023962,Punching Bag,0.0003252527
n02526121,Eel,0.0003252473
n04458633,Totem Pole,0.00032500268
n04070727,Refrigerator,0.00032484432
n02074367,Dugong,0.00032348963
n01689811,Alligator Lizard,0.00032209267
n02095889,Sealyham Terrier,0.00031952074
n03457902,Greenhouse,0.00031859695
n01737021,Water Snake,0.0003184873
n02396427,Wild Boar,0.00031774887
n02110627,Affenpinscher,0.0003169845
n03733131,Maypole,0.00031671044
n09332890,Lakeside,0.00031593515
n01677366,Common Iguana,0.00031571047
n04254680,Soccer Ball,0.00031418644
n02101556,Clumber,0.00031417565
n03220513,Dome,0.00031379328
n02114548,White Wolf,0.00031375542
n03131574,Crib,0.00031353065
n01532829,House Finch,0.00031308483
n03347037,Fire Screen,0.00031240124
n03929660,Pick,0.0003110618
n04149813,Scoreboard,0.00031089497
n01877812,Wallaby,0.00031081762
n03447721,Gong,0.00031077818
n04204347,Shopping Cart,0.00031077047
n03000684,Chain Saw,0.00031023833
n02782093,Balloon,0.00030984392
n03759954,Microphone,0.00030686837
n04311004,Steel Arch Bridge,0.00030676596
n03649909,Lawn Mower,0.00030639174
n03938244,Pillow,0.00030474772
n02128757,Snow Leopard,0.0003040387
n02483362,Gibbon,0.00030302207
n03125729,Cradle,0.00030171464
n03717622,Manhole Cover,0.00030073378
n07836838,Chocolate Sauce,0.00030049024
n04606251,Wreck,0.00030026937
n01728572,Thunder Snake,0.00029969163
n01796340,Ptarmigan,0.00029935615
n04485082,Tripod,0.000298113
n01824575,Coucal,0.000297377
n04125021,Safe,0.0002972606
n02132136,Brown Bear,0.00029654862
n03160309,Dam,0.0002955951
n04310018,Steam Locomotive,0.00029482975
n03337140,File,0.00029297816
n13044778,Earthstar,0.0002924624
n07714990,Broccoli,0.00029139864
n03995372,Power Drill,0.00029129998
n02909870,Bucket,0.00028967342
n04209133,Shower Cap,0.00028747454
n03657121,Lens Cap,0.0002851838
n03498962,Hatchet,0.00028507313
n07753592,Banana,0.0002836291
n03538406,Horse Cart,0.0002830024
n04153751,Screw,0.00028227773
n02877765,Bottlecap,0.00028195838
n03947888,Pirate,0.00028183052
n02089078,Black-And-Tan Coonhound,0.0002817746
n02112018,Pomeranian,0.0002817291
n03400231,Frying Pan,0.0002816516
n04118776,Rule,0.00028152537
n01693334,Green Lizard,0.00028139813
n03868863,Oxygen Mask,0.00028136902
n04263257,Soup Bowl,0.00028043074
n04266014,Space Shuttle,0.00027994614
n01682714,American Chameleon,0.0002790741
n02361337,Marmot,0.00027884878
n02488291,Langur,0.00027725706
n02100583,Vizsla,0.0002762475
n03775071,Mitten,0.00027565748
n04456115,Torch,0.00027511962
