Synset,Name,Probabilities
n03950228,Pitcher,0.68071884
n04560804,Water Jug,0.18825413
n04579145,Whiskey Jug,0.08771929
n04398044,Teapot,0.0023433296
n04522168,Vase,0.0008465201
n03063599,Coffee Mug,0.0006511841
n07768694,Pomegranate,0.00033082996
n02939185,Caldron,0.00033081166
n03063689,Coffeepot,0.0002789898
n07930864,Cup,0.00027022214
n03786901,Mortar,0.0001838577
n03000684,Chain Saw,0.00017299924
n03733805,Measuring Cup,0.00016852289
n03134739,Croquet Ball,0.00016618399
n02799071,Baseball,0.00015785491
n13054560,Bolete,0.00015507315
n12620546,Hip,0.00014651076
n02086646,Blenheim Spaniel,0.00014082078
n01943899,Conch,0.00013687387
n02979186,Cassette Player,0.0001302485
n03670208,Limousine,0.00012978366
n03929855,Pickelhaube,0.00012706166
n03297495,Espresso Maker,0.00011384229
n03197337,Digital Watch,0.00011384012
n01496331,Electric Ray,0.00011347505
n02395406,Hog,0.00011024948
n12768682,Buckeye,0.000109017834
n02006656,Spoonbill,0.000108582455
n10148035,Groom,0.00010205728
n03970156,Plunger,0.00010061905
n02483708,Siamang,0.00010015808
n01855032,Red-Breasted Merganser,9.895505e-05
n07248320,Book Jacket,9.818722e-05
n02093991,Irish Terrier,9.769862e-05
n03840681,Ocarina,9.750994e-05
n02486410,Baboon,9.736015e-05
n13044778,Earthstar,9.7078206e-05
n04356056,Sunglasses,9.543862e-05
n01582220,Magpie,9.5322095e-05
n03720891,Maraca,9.461818e-05
n03179701,Desk,9.454197e-05
n02177972,Weevil,9.398461e-05
n01698640,American Alligator,9.38397e-05
n01795545,Black Grouse,9.16299e-05
n02701002,Ambulance,8.946343e-05
n02916936,Bulletproof Vest,8.923073e-05
n01498041,Stingray,8.74412e-05
n03991062,Pot,8.7355686e-05
n02111129,Leonberg,8.729564e-05
n02172182,Dung Beetle,8.696004e-05
n02093859,Kerry Blue Terrier,8.661837e-05
n02174001,Rhinoceros Beetle,8.65235e-05
n03599486,Jinrikisha,8.413326e-05
n03290653,Entertainment Center,8.3134364e-05
n02837789,Bikini,8.27958e-05
n03868242,Oxcart,8.211952e-05
n02088094,Afghan Hound,8.1560145e-05
n02096294,Australian Terrier,8.041492e-05
n02009912,American Egret,8.0395286e-05
n07742313,Granny Smith,8.021676e-05
n07717556,Butternut Squash,8.0089034e-05
n03018349,China Cabinet,8.001124e-05
n07717410,Acorn Squash,7.95011e-05
n04476259,Tray,7.918239e-05
n02085782,Japanese Spaniel,7.914283e-05
n01756291,Sidewinder,7.883098e-05
n03223299,Doormat,7.8766425e-05
n03884397,Panpipe,7.806325e-05
n03388183,Fountain Pen,7.8020385e-05
n06785654,Crossword Puzzle,7.7884186e-05
n04461696,Tow Truck,7.7775745e-05
n03935335,Piggy Bank,7.720472e-05
n03954731,Plane,7.6189055e-05
n03127925,Crate,7.520275e-05
n02231487,Walking Stick,7.466535e-05
n07753113,Fig,7.433391e-05
n02102040,English Springer,7.432895e-05
n02002556,White Stork,7.353561e-05
n03344393,Fireboat,7.33894e-05
n04336792,Stretcher,7.330168e-05
n09421951,Sandbar,7.325451e-05
n02843684,Birdhouse,7.2849325e-05
n02018795,Bustard,7.2703566e-05
n09835506,Ballplayer,7.252885e-05
n01558993,Robin,7.232916e-05
n02489166,Proboscis Monkey,7.225952e-05
n02165105,Tiger Beetle,7.161751e-05
