Synset,Name,Probabilities
n07697537,Hotdog,0.91354424
n07697313,Cheeseburger,0.07744559
n07579787,Plate,0.0013024493
n07880968,Burrito,0.0005584306
n07583066,Guacamole,0.0005161428
n07836838,Chocolate Sauce,0.00049770856
n01983481,American Lobster,0.00043052615
n01978287,Dungeness Crab,0.000407147
n04476259,Tray,0.00032870832
n12768682,Buckeye,0.00028778546
n07684084,French Loaf,0.00023154375
n07734744,Mushroom,0.00015920326
n07693725,Bagel,0.00015517903
n02776631,Bakery,0.00014542452
n04081281,Restaurant,0.00014409838
n07711569,Mashed Potato,0.00011730004
n07742313,Granny Smith,0.00011200356
n07614500,Ice Cream,0.00010875414
n03871628,Packet,0.00010079968
n07695742,Pretzel,8.598215e-05
n01985128,Crayfish,8.361499e-05
n07871810,Meat Loaf,7.460698e-05
n07565083,Menu,7.09688e-05
n07768694,Pomegranate,5.269831e-05
n03032252,Cinema,4.683027e-05
n03461385,Grocery Store,4.5260473e-05
n07584110,Consomme,3.8742808e-05
n07720875,Bell Pepper,3.783242e-05
n04376876,Syringe,3.6714555e-05
n07613480,Trifle,3.6029505e-05
n02981792,Catamaran,3.4547673e-05
n07590611,Hot Pot,3.3683842e-05
n01981276,King Crab,3.3490276e-05
n03690938,Lotion,3.0350182e-05
n07718472,Cucumber,2.886478e-05
n03188531,Diaper,2.7066502e-05
n01984695,Spiny Lobster,2.6409165e-05
n03887697,Paper Towel,2.5373649e-05
n13133613,Ear,2.2860655e-05
n04263257,Soup Bowl,2.229536e-05
n07753113,Fig,2.1871054e-05
n03874293,Paddlewheel,2.1785787e-05
n04596742,Wok,2.1528525e-05
n07875152,Potpie,2.0502483e-05
n07831146,Carbonara,2.048626e-05
n03788195,Mosque,2.035772e-05
n07932039,Eggnog,2.0266076e-05
n03063689,Coffeepot,2.0255487e-05
n07920052,Espresso,1.9550436e-05
n07714571,Head Cabbage,1.9140509e-05
n07753592,Banana,1.8762461e-05
n07873807,Pizza,1.8604329e-05
