Synset,Name,Probabilities
n02328150,Angora,0.997973
n02105505,Komondor,0.0002209573
n01514859,Hen,0.000119937446
n02326432,Hare,0.00010639395
n02111500,Great Pyrenees,8.449743e-05
n02412080,Ram,8.4246065e-05
n02325366,Wood Rabbit,6.945135e-05
n02437616,Llama,6.925095e-05
n02123394,Persian Cat,6.0613995e-05
n01616318,Vulture,5.5605604e-05
n02113799,Standard Poodle,3.886568e-05
n02086240,Shih-Tzu,3.3151446e-05
n01518878,Ostrich,2.5443125e-05
n03325584,Feather Boa,1.775954e-05
n02104029,Kuvasz,1.5276237e-05
n02018795,Bustard,1.5112569e-05
n02105641,Old English Sheepdog,1.4158937e-05
n02814860,Beacon,1.391736e-05
n01514668,Cock,1.37504685e-05
n02098286,West Highland White Terrier,1.0040794e-05
n02342885,Hamster,9.712039e-06
n02116738,African Hunting Dog,9.614859e-06
n02364673,Guinea Pig,9.567105e-06
n02113624,Toy Poodle,9.3674425e-06
n10148035,Groom,9.227817e-06
n02090721,Irish Wolfhound,8.918592e-06
n02085936,Maltese Dog,8.531748e-06
n01877812,Wallaby,8.31972e-06
n02097298,Scotch Terrier,7.806105e-06
n02090622,Borzoi,7.785125e-06
n02894605,Breakwater,7.1462264e-06
n01855672,Goose,7.06549e-06
n01806143,Peacock,6.9642333e-06
n03899768,Patio,6.948365e-06
n02098413,Lhasa,6.879468e-06
n02346627,Porcupine,6.7986907e-06
n02086079,Pekinese,6.5990257e-06
n02128757,Snow Leopard,6.5769673e-06
n02445715,Skunk,6.2042322e-06
n04596742,Wok,6.1709866e-06
n02096177,Cairn,6.1072524e-06
n03404251,Fur Coat,5.8656697e-06
n03534580,Hoopskirt,5.8543083e-06
n02086910,Papillon,5.7978577e-06
n02095314,Wire-Haired Fox Terrier,5.7276775e-06
n07717556,Butternut Squash,5.375956e-06
n02497673,Madagascar Cat,5.2926252e-06
n02100735,English Setter,5.27684e-06
n02704792,Amphibian,5.2271243e-06
n02112018,Pomeranian,5.11769e-06
n03958227,Plastic Bag,4.9652804e-06
n07714990,Broccoli,4.8287243e-06
n03127925,Crate,4.504142e-06
n02098105,Soft-Coated Wheaten Terrier,4.352253e-06
n04258138,Solar Dish,4.2974275e-06
n03617480,Kimono,4.201222e-06
n01978287,Dungeness Crab,4.135508e-06
n02113712,Miniature Poodle,3.9725114e-06
n02443484,Black-Footed Ferret,3.9657434e-06
n04270147,Spatula,3.9054075e-06
n02117135,Hyena,3.7401846e-06
n01806567,Quail,3.6903016e-06
n04604644,Worm Fence,3.6754411e-06
n15075141,Toilet Tissue,3.5672213e-06
n02105855,Shetland Sheepdog,3.5205312e-06
n02096437,Dandie Dinmont,3.5200915e-06
n07860988,Dough,3.4962802e-06
n02130308,Cheetah,3.4811985e-06
n01798484,Prairie Chicken,3.4221196e-06
n02391049,Zebra,3.3085482e-06
n02115913,Dhole,3.286112e-06
n01614925,Bald Eagle,3.2729977e-06
n02110063,Malamute,3.2258304e-06
n01734418,King Snake,3.2247292e-06
n02128385,Leopard,3.2196835e-06
n04399382,Teddy,3.1332563e-06
n01744401,Rock Python,3.1064014e-06
n01829413,Hornbill,3.0589003e-06
n11879895,Rapeseed,3.0553465e-06
n03873416,Paddle,2.9803714e-06
n02114548,White Wolf,2.895264e-06
n02788148,Bannister,2.8825275e-06
n02129165,Lion,2.8634413e-06
n03803284,Muzzle,2.792435e-06
n12985857,Coral Fungus,2.7434273e-06
n02101556,Clumber,2.6326557e-06
n07716906,Spaghetti Squash,2.621889e-06
n03796401,Moving Van,2.6172127e-06
n04131690,Saltshaker,2.593853e-06
n01776313,Tick,2.5736501e-06
n01697457,African Crocodile,2.5693219e-06
n02058221,Albatross,2.489683e-06
n02487347,Macaque,2.4430585e-06
n03450230,Gown,2.4221422e-06
n02120079,Arctic Fox,2.4173862e-06
n02125311,Cougar,2.4163699e-06
n02093859,Kerry Blue Terrier,2.3842424e-06
n02097130,Giant Schnauzer,2.365528e-06
n02051845,Pelican,2.3526297e-06
n02095889,Sealyham Terrier,2.3402574e-06
n03942813,Ping-Pong Ball,2.3219325e-06
n03160309,Dam,2.3120288e-06
n01698640,American Alligator,2.2804015e-06
n03291819,Envelope,2.2559952e-06
n02099849,Chesapeake Bay Retriever,2.2550723e-06
n04344873,Studio Couch,2.1978015e-06
n03445777,Golf Ball,2.1722813e-06
n04548362,Wallet,2.1604474e-06
n02280649,Cabbage Butterfly,2.1408418e-06
n03903868,Pedestal,2.136742e-06
n04597913,Wooden Spoon,2.1340213e-06
n02127052,Lynx,2.126616e-06
n01950731,Sea Slug,2.1146495e-06
n02111889,Samoyed,2.1137341e-06
n02093754,Border Terrier,2.100099e-06
n01629819,European Fire Salamander,2.0934963e-06
n03630383,Lab Coat,2.0908785e-06
n04591157,Windsor Tie,2.084893e-06
n02112350,Keeshond,2.0835414e-06
n02655020,Puffer,2.073296e-06
n03249569,Drum,2.0535174e-06
n04026417,Purse,2.0466082e-06
n01860187,Black Swan,2.0341467e-06
n02129604,Tiger,2.0279176e-06
n04590129,Window Shade,2.017201e-06
n01819313,Sulphur-Crested Cockatoo,2.0162875e-06
n02097047,Miniature Schnauzer,1.983709e-06
n03733805,Measuring Cup,1.955034e-06
n04380533,Table Lamp,1.9464594e-06
n02939185,Caldron,1.9350214e-06
n02106382,Bouvier Des Flandres,1.9253407e-06
n01622779,Great Grey Owl,1.9209958e-06
n04277352,Spindle,1.8888937e-06
n02114367,Timber Wolf,1.8831668e-06
n03649909,Lawn Mower,1.8496407e-06
n02088094,Afghan Hound,1.8443969e-06
n04532670,Viaduct,1.8291084e-06
n04509417,Unicycle,1.8135316e-06
n03891251,Park Bench,1.7921349e-06
n04347754,Submarine,1.7769052e-06
n02747177,Ashcan,1.7613764e-06
n01882714,Koala,1.7566358e-06
n02236044,Mantis,1.7341846e-06
n02002556,White Stork,1.7300531e-06
n02097474,Tibetan Terrier,1.7239264e-06
n03804744,Nail,1.7195357e-06
n02094114,Norfolk Terrier,1.7179851e-06
n01669191,Box Turtle,1.7059004e-06
n02437312,Arabian Camel,1.684043e-06
n02105412,Kelpie,1.6828645e-06
n02395406,Hog,1.6796515e-06
n02056570,King Penguin,1.6736059e-06
n01796340,Ptarmigan,1.6633189e-06
n02835271,Bicycle-Built-For-Two,1.648187e-06
n02443114,Polecat,1.6480471e-06
n02483362,Gibbon,1.6446841e-06
n01817953,African Grey,1.6425694e-06
n02101388,Brittany Spaniel,1.6382141e-06
n13052670,Hen-Of-The-Woods,1.6322896e-06
n01983481,American Lobster,1.6222087e-06
n04366367,Suspension Bridge,1.6187563e-06
n02095570,Lakeland Terrier,1.6125407e-06
n02124075,Egyptian Cat,1.605453e-06
n04147183,Schooner,1.6017062e-06
n07734744,Mushroom,1.6003535e-06
n01484850,Great White Shark,1.598453e-06
n04317175,Stethoscope,1.5775871e-06
n03733131,Maypole,1.5767478e-06
n03838899,Oboe,1.5719553e-06
n04201297,Shoji,1.5657148e-06
n02071294,Killer Whale,1.5530711e-06
n01985128,Crayfish,1.5469203e-06
n04311004,Steel Arch Bridge,1.5314155e-06
n02493793,Spider Monkey,1.5151973e-06
n02099267,Flat-Coated Retriever,1.4764394e-06
n03721384,Marimba,1.4675072e-06
n02113186,Cardigan,1.4589074e-06
n02509815,Lesser Panda,1.4586012e-06
n02410509,Bison,1.4549933e-06
n03662601,Lifeboat,1.4446634e-06
n03457902,Greenhouse,1.4374758e-06
n02447366,Badger,1.4331749e-06
n02074367,Dugong,1.432112e-06
n03134739,Croquet Ball,1.4292194e-06
n02108551,Tibetan Mastiff,1.4242178e-06
n02356798,Fox Squirrel,1.4158688e-06
n02099712,Labrador Retriever,1.4007139e-06
n07802026,Hay,1.4004428e-06
n02007558,Flamingo,1.3973157e-06
n02256656,Cicada,1.3870449e-06
n02105251,Briard,1.3775166e-06
n04599235,Wool,1.3774601e-06
n01748264,Indian Cobra,1.3741432e-06
n04153751,Screw,1.3581338e-06
n02096051,Airedale,1.3570359e-06
n02009912,American Egret,1.3562997e-06
n03961711,Plate Rack,1.3560799e-06
n02100583,Vizsla,1.3519515e-06
n03000134,Chainlink Fence,1.3517196e-06
n01774750,Tarantula,1.3422432e-06
n01740131,Night Snake,1.3333661e-06
n02727426,Apiary,1.3055492e-06
n02480855,Gorilla,1.3021286e-06
n02012849,Crane,1.3011515e-06
n07717410,Acorn Squash,1.2994378e-06
n02123159,Tiger Cat,1.2985954e-06
n02971356,Carton,1.2832644e-06
n02027492,Red-Backed Sandpiper,1.2710237e-06
n02102973,Irish Water Spaniel,1.2697432e-06
n03954731,Plane,1.258906e-06
n04371774,Swing,1.2442938e-06
n01984695,Spiny Lobster,1.2437398e-06
n01704323,Triceratops,1.2428836e-06
n02102040,English Springer,1.2324908e-06
n04065272,Recreational Vehicle,1.211491e-06
n02112137,Chow,1.2112034e-06
n02417914,Ibex,1.209352e-06
n01820546,Lorikeet,1.207553e-06
n04039381,Racket,1.2018327e-06
n03877472,Pajama,1.2015026e-06
n02119022,Red Fox,1.2001857e-06
n02110341,Dalmatian,1.1961943e-06
n01795545,Black Grouse,1.1943204e-06
n04067472,Reel,1.1929509e-06
n07760859,Custard Apple,1.1841572e-06
n04367480,Swab,1.1806841e-06
n04462240,Toyshop,1.178686e-06
n03062245,Cocktail Shaker,1.1781995e-06
n02091635,Otterhound,1.1763076e-06
n03255030,Dumbbell,1.1704407e-06
n02883205,Bow Tie,1.1702911e-06
n03388549,Four-Poster,1.1692257e-06
n07583066,Guacamole,1.1620767e-06
n02109961,Eskimo Dog,1.1604554e-06
n02396427,Wild Boar,1.1472068e-06
n02442845,Mink,1.1434278e-06
n04275548,Spider Web,1.1422725e-06
n02108915,French Bulldog,1.1403534e-06
n04562935,Water Tower,1.1371541e-06
n13054560,Bolete,1.1371411e-06
n01855032,Red-Breasted Merganser,1.1367442e-06
n02643566,Lionfish,1.1366434e-06
n04204238,Shopping Basket,1.1307284e-06
n04461696,Tow Truck,1.1258937e-06
n07875152,Potpie,1.1090242e-06
n02109525,Saint Bernard,1.0847883e-06
n03459775,Grille,1.0819356e-06
n03920288,Petri Dish,1.0806776e-06
n07711569,Mashed Potato,1.0715357e-06
n03000684,Chain Saw,1.07035e-06
n02787622,Banjo,1.068671e-06
n01753488,Horned Viper,1.0632031e-06
n03126707,Crane,1.0620923e-06
n02441942,Weasel,1.0582575e-06
n01751748,Sea Snake,1.0527824e-06
n02085782,Japanese Spaniel,1.052416e-06
n04120489,Running Shoe,1.0517388e-06
n03775546,Mixing Bowl,1.0448537e-06
n02111277,Newfoundland,1.0398277e-06
n03935335,Piggy Bank,1.0389148e-06
n02093991,Irish Terrier,1.0313806e-06
n02033041,Dowitcher,1.027289e-06
n02102318,Cocker Spaniel,1.0268042e-06
n04118538,Rugby Ball,1.0262717e-06
n02093647,Bedlington Terrier,1.0176988e-06
n03400231,Frying Pan,1.013882e-06
n02966193,Carousel,1.013447e-06
n07715103,Cauliflower,1.0127117e-06
n02486261,Patas,1.0100958e-06
n01729322,Hognose Snake,1.0083827e-06
n04265275,Space Heater,1.0061598e-06
n02397096,Warthog,1.0056609e-06
n03240683,Drilling Platform,1.0048011e-06
n03786901,Mortar,1.0016572e-06
n03014705,Chest,1.0016095e-06
n02457408,Three-Toed Sloth,9.968742e-07
n02795169,Barrel,9.884319e-07
n01914609,Sea Anemone,9.879022e-07
n04049303,Rain Barrel,9.855977e-07
n09256479,Coral Reef,9.855385e-07
n04584207,Wig,9.828493e-07
n03938244,Pillow,9.780387e-07
n01742172,Boa Constrictor,9.69828e-07
n07831146,Carbonara,9.636004e-07
n03196217,Digital Clock,9.634643e-07
n02119789,Kit Fox,9.625542e-07
n01980166,Fiddler Crab,9.613672e-07
n09332890,Lakeside,9.600634e-07
n01582220,Magpie,9.571663e-07
n04606251,Wreck,9.563241e-07
n01824575,Coucal,9.560058e-07
n02817516,Bearskin,9.557277e-07
n02454379,Armadillo,9.544999e-07
n04311174,Steel Drum,9.5006084e-07
n03924679,Photocopier,9.433437e-07
n03461385,Grocery Store,9.427133e-07
n02504458,African Elephant,9.369358e-07
n01530575,Brambling,9.3426087e-07
n03956157,Planetarium,9.3377e-07
n04099969,Rocking Chair,9.2841213e-07
n03417042,Garbage Truck,9.267393e-07
n01883070,Wombat,9.2600345e-07
n03874293,Paddlewheel,9.23808e-07
n03314780,Face Powder,9.2204056e-07
n03445924,Golfcart,9.193459e-07
n01728920,Ringneck Snake,9.166136e-07
n03724870,Mask,9.1525794e-07
n03680355,Loafer,9.151532e-07
n02840245,Binder,9.116775e-07
n09246464,Cliff,9.030261e-07
n01667778,Terrapin,8.995201e-07
n07718472,Cucumber,8.990707e-07
n04487394,Trombone,8.898148e-07
n02091831,Saluki,8.8554475e-07
n03733281,Maze,8.7806956e-07
n02231487,Walking Stick,8.746104e-07
n04041544,Radio,8.7444863e-07
n02892767,Brassiere,8.725734e-07
n02110185,Siberian Husky,8.7180234e-07
n02107683,Bernese Mountain Dog,8.7133026e-07
n03776460,Mobile Home,8.7131696e-07
n03447721,Gong,8.708451e-07
n03495258,Harp,8.671109e-07
n02422106,Hartebeest,8.651772e-07
n04487081,Trolleybus,8.612726e-07
n02895154,Breastplate,8.6114034e-07
n01692333,Gila Monster,8.597798e-07
n09288635,Geyser,8.5638044e-07
n02870880,Bookcase,8.544984e-07
n11939491,Daisy,8.536985e-07
n01981276,King Crab,8.5347705e-07
n07590611,Hot Pot,8.5157376e-07
n03424325,Gasmask,8.463185e-07
n01818515,Macaw,8.409506e-07
n02823428,Beer Bottle,8.3951704e-07
n04009552,Projector,8.379109e-07
n03840681,Ocarina,8.3697495e-07
n03709823,Mailbag,8.3366893e-07
n02927161,Butcher Shop,8.3165276e-07
n03866082,Overskirt,8.302509e-07
n02107574,Greater Swiss Mountain Dog,8.2830616e-07
n02398521,Hippopotamus,8.2727826e-07
n03884397,Panpipe,8.256082e-07
n03016953,Chiffonier,8.213509e-07
n04005630,Prison,8.2124046e-07
n04263257,Soup Bowl,8.168888e-07
n13133613,Ear,8.1377084e-07
n02006656,Spoonbill,8.130091e-07
n01756291,Sidewinder,8.1076445e-07
n02749479,Assault Rifle,8.106075e-07
n02814533,Beach Wagon,8.0486177e-07
n02510455,Giant Panda,8.013761e-07
n03720891,Maraca,7.9110066e-07
n03223299,Doormat,7.9043406e-07
n12267677,Acorn,7.8925143e-07
n01774384,Black Widow,7.867527e-07
n02606052,Rock Beauty,7.853734e-07
n02514041,Barracouta,7.842978e-07
n04090263,Rifle,7.7920356e-07
n04019541,Puck,7.79182e-07
n02086646,Blenheim Spaniel,7.789703e-07
n02102177,Welsh Springer Spaniel,7.764745e-07
n04613696,Yurt,7.763093e-07
n02066245,Grey Whale,7.7500374e-07
n02871525,Bookshop,7.7424875e-07
n03347037,Fire Screen,7.7172683e-07
n03743016,Megalith,7.70756e-07
n01592084,Chickadee,7.7063027e-07
n02802426,Basketball,7.675505e-07
n02091244,Ibizan Hound,7.663371e-07
n01755581,Diamondback,7.6152946e-07
n04146614,School Bus,7.5530204e-07
n07714571,Head Cabbage,7.5462236e-07
n01910747,Jellyfish,7.538614e-07
n04273569,Speedboat,7.5376073e-07
n04326547,Stone Wall,7.533741e-07
n04482393,Tricycle,7.529826e-07
n03133878,Crock Pot,7.51153e-07
n07716358,Zucchini,7.4895775e-07
n01534433,Junco,7.45855e-07
n12620546,Hip,7.431335e-07
n02481823,Chimpanzee,7.415944e-07
n02174001,Rhinoceros Beetle,7.415873e-07
n02037110,Oystercatcher,7.381582e-07
n01665541,Leatherback Turtle,7.3735043e-07
n03496892,Harvester,7.3593696e-07
n02123045,Tabby,7.345101e-07
n03535780,Horizontal Bar,7.334951e-07
n02120505,Grey Fox,7.325737e-07
n02002724,Black Stork,7.3237953e-07
n02134084,Ice Bear,7.2519236e-07
n03355925,Flagpole,7.2044014e-07
n03476991,Hair Spray,7.200074e-07
n02085620,Chihuahua,7.1873e-07
n04118776,Rule,7.181887e-07
n03376595,Folding Chair,7.1545014e-07
n03661043,Library,7.153915e-07
n02486410,Baboon,7.132804e-07
n03047690,Clog,7.122356e-07
n07753275,Pineapple,7.1105467e-07
n03384352,Forklift,7.106737e-07
n04044716,Radio Telescope,7.085433e-07
n01687978,Agama,7.0548015e-07
n03933933,Pier,7.053355e-07
n02730930,Apron,7.0330503e-07
n01677366,Common Iguana,7.0306623e-07
n04310018,Steam Locomotive,7.014783e-07
n03930313,Picket Fence,6.9897214e-07
n02490219,Marmoset,6.967419e-07
n02480495,Orangutan,6.965287e-07
n07615774,Ice Lolly,6.9640447e-07
n01843383,Toucan,6.9545604e-07
n02999410,Chain,6.9471895e-07
n07871810,Meat Loaf,6.945592e-07
n02167151,Ground Beetle,6.898696e-07
n02879718,Bow,6.888854e-07
n03627232,Knot,6.867129e-07
n01770081,Harvestman,6.853096e-07
n04264628,Space Bar,6.8504687e-07
n03481172,Hammer,6.837702e-07
n02492035,Capuchin,6.8332304e-07
n02641379,Gar,6.797372e-07
n04542943,Waffle Iron,6.766791e-07
n01496331,Electric Ray,6.7530334e-07
n02107312,Miniature Pinscher,6.7465004e-07
n01632458,Spotted Salamander,6.744126e-07
n03908714,Pencil Sharpener,6.7325914e-07
n02077923,Sea Lion,6.730107e-07
n07584110,Consomme,6.720576e-07
n03095699,Container Ship,6.713472e-07
n04493381,Tub,6.668334e-07
n02128925,Jaguar,6.664424e-07
n02672831,Accordion,6.653812e-07
n10565667,Scuba Diver,6.632684e-07
n09472597,Volcano,6.6175454e-07
