Synset,Name,Probabilities
n02119789,Kit Fox,0.41792983
n02114712,Red Wolf,0.13965222
n02120505,Grey Fox,0.08611364
n02119022,Red Fox,0.048282254
n02115913,Dhole,0.030530998
n02112018,Pomeranian,0.020089023
n02120079,Arctic Fox,0.014582139
n02114855,Coyote,0.01149427
n02115641,Dingo,0.010713587
n02113023,Pembroke,0.010283023
n02441942,Weasel,0.010057087
n02443114,Polecat,0.009691201
n01877812,Wallaby,0.0091688
n02500267,Indri,0.0066767866
n02356798,Fox Squirrel,0.006348069
n02325366,Wood Rabbit,0.0051870756
n02085620,Chihuahua,0.0030436416
n01883070,Wombat,0.0027682227
n02094258,Norwich Terrier,0.0024137252
n02138441,Meerkat,0.002401027
n02443484,Black-Footed Ferret,0.0023401955
n02342885,Hamster,0.00200423
n02137549,Mongoose,0.0019851075
n02326432,Hare,0.0019729682
n02447366,Badger,0.0018886841
n02113186,Cardigan,0.0018261012
n02127052,Lynx,0.0016180305
n02125311,Cougar,0.0015538234
n02114367,Timber Wolf,0.0015414609
n02486261,Patas,0.001530831
n02492035,Capuchin,0.0015274872
n02112706,Brabancon Griffon,0.0014494184
n02091467,Norwegian Elkhound,0.0014154118
n02099601,Golden Retriever,0.0013564351
n02124075,Egyptian Cat,0.0013080101
n02488291,Langur,0.0013075641
n02490219,Marmoset,0.0012645633
n02328150,Angora,0.0012268128
n02484975,Guenon,0.0012266012
n02123597,Siamese Cat,0.0011988104
n02395406,Hog,0.0011949615
n02112137,Chow,0.0011831445
n02442845,Mink,0.0011353128
n02114548,White Wolf,0.0010669999
n02445715,Skunk,0.0009554623
n04589890,Window Screen,0.00091822405
n02509815,Lesser Panda,0.00087326416
n02497673,Madagascar Cat,0.00085045357
n02494079,Squirrel Monkey,0.0008458762
n02112350,Keeshond,0.000845377
n03825788,Nipple,0.0008412496
n02483362,Gibbon,0.00083983917
n03794056,Mousetrap,0.0008286038
n02948072,Candle,0.0008156424
n02105855,Shetland Sheepdog,0.0007955522
n02086079,Pekinese,0.00078616827
n02747177,Ashcan,0.00073968107
n02364673,Guinea Pig,0.0007340522
n02105162,Malinois,0.0006989588
n02396427,Wild Boar,0.0006970171
n02117135,Hyena,0.00069086015
n02106662,German Shepherd,0.00067903136
n01873310,Platypus,0.0006734783
n02110063,Malamute,0.00064887
n02493509,Titi,0.00063359906
n02086910,Papillon,0.00058693805
n01530575,Brambling,0.00058578333
n02110806,Basenji,0.0005830167
