Synset,Name,Probabilities
n03773504,Missile,0.5297517
n04008634,Projectile,0.21361396
n04456115,Torch,0.015510926
n03347037,Fire Screen,0.009378133
n04330267,Stove,0.0072337682
n02950826,Cannon,0.007230651
n04389033,Tank,0.005181783
n04266014,Space Shuttle,0.0048513496
n04310018,Steam Locomotive,0.003749231
n09472597,Volcano,0.003518919
n02939185,Caldron,0.0034885723
n03344393,Fireboat,0.0034361854
n02825657,Bell Cote,0.0033902712
n04347754,Submarine,0.0028694777
n04296562,Stage,0.0028217018
n03240683,Drilling Platform,0.002422712
n03691459,Loudspeaker,0.0019638198
n04552348,Warplane,0.0015962485
n03697007,Lumbermill,0.001553188
n04596742,Wok,0.0014917658
n04258138,Solar Dish,0.0014873039
n03259280,Dutch Oven,0.0012102631
n04111531,Rotisserie,0.0011871341
n06874185,Traffic Light,0.0011360201
n04004767,Printer,0.0011186114
n02687172,Aircraft Carrier,0.0010632378
n03584254,Ipod,0.0010573795
n04286575,Spotlight,0.0010169802
n03642806,Laptop,0.00096089754
n09288635,Geyser,0.0009032687
n04592741,Wing,0.0008912583
n03393912,Freight Car,0.0008823386
n02704792,Amphibian,0.0008576282
n02749479,Assault Rifle,0.0008356535
n07716906,Spaghetti Squash,0.00083395897
n04090263,Rifle,0.00080182625
n03729826,Matchstick,0.00078967295
n03388183,Fountain Pen,0.00073801226
n03216828,Dock,0.0007379306
n03467068,Guillotine,0.00072032586
n04591713,Wine Bottle,0.00071045867
n04208210,Shovel,0.0006983559
n02795169,Barrel,0.0006887085
n03786901,Mortar,0.0006883582
n02692877,Airship,0.0006430795
n02814860,Beacon,0.0006267578
n04428191,Thresher,0.0006177329
n03788195,Mosque,0.0006037389
n01484850,Great White Shark,0.0005818405
n03388043,Fountain,0.0005795791
n03372029,Flute,0.000568385
n02106662,German Shepherd,0.0005522403
n02966687,Carpenter'S Kit,0.00055066997
n04483307,Trimaran,0.00054153067
n03874293,Paddlewheel,0.0005401133
n04252225,Snowplow,0.0005379524
n04041544,Radio,0.0005258853
n03028079,Church,0.00052367203
n03666591,Lighter,0.0005148487
n04252077,Snowmobile,0.0005133227
n01978287,Dungeness Crab,0.000507893
n02817516,Bearskin,0.00050484197
n03662601,Lifeboat,0.00049667445
n04435653,Tile Roof,0.0004945975
n03590841,Jack-O'-Lantern,0.000487043
n04149813,Scoreboard,0.00047197883
n03478589,Half Track,0.00047183165
