Synset,Name,Probabilities
n03916031,Perfume,0.8878849
n03690938,Lotion,0.008958584
n02672831,Accordion,0.0034198903
n03127925,Crate,0.0024746084
n03314780,Face Powder,0.0020070951
n03666591,Lighter,0.0019206582
n03482405,Hamper,0.0018113005
n03197337,Digital Watch,0.0012931562
n03584254,Ipod,0.0009310958
n04041544,Radio,0.00092066696
n03742115,Medicine Chest,0.0008564235
n04357314,Sunscreen,0.0007781399
n01883070,Wombat,0.0007534342
n03530642,Honeycomb,0.0007335669
n04131690,Saltshaker,0.00061232096
n03843555,Oil Filter,0.00060951366
n03180011,Desktop Computer,0.0005598525
n02776631,Bakery,0.0005485383
n01677366,Common Iguana,0.0005269433
n07871810,Meat Loaf,0.00048493952
n03196217,Digital Clock,0.0004515605
n02669723,Academic Gown,0.00044893628
n03476684,Hair Slide,0.00043598772
n03676483,Lipstick,0.00043426213
n04579145,Whiskey Jug,0.00042261553
n03494278,Harmonica,0.00041659534
n03384352,Forklift,0.00040534523
n03733805,Measuring Cup,0.000402061
n04465501,Tractor,0.00039090635
n02129165,Lion,0.0003892008
n03388183,Fountain Pen,0.00038073538
n02094114,Norfolk Terrier,0.00035920434
n04204238,Shopping Basket,0.00034787465
n02815834,Beaker,0.00034592854
n03476991,Hair Spray,0.00034497725
n03908714,Pencil Sharpener,0.00033336336
n03492542,Hard Disc,0.00032734545
n04265275,Space Heater,0.00032205568
n03649909,Lawn Mower,0.0003209874
n03062245,Cocktail Shaker,0.00031719255
n02087394,Rhodesian Ridgeback,0.0003000014
n04372370,Switch,0.00029478336
n04442312,Toaster,0.00029427884
n02094258,Norwich Terrier,0.00029016804
n03376595,Folding Chair,0.0002859215
n02992529,Cellular Telephone,0.00027801114
n03134739,Croquet Ball,0.0002732508
n04443257,Tobacco Shop,0.00027306794
n02128757,Snow Leopard,0.00027229454
n02643566,Lionfish,0.00025770545
n01806567,Quail,0.00025747647
n02795169,Barrel,0.0002568974
n02002556,White Stork,0.0002560804
n04548362,Wallet,0.0002551599
n03450230,Gown,0.00025161184
n03075370,Combination Lock,0.00025006983
n04264628,Space Bar,0.00024711588
n02948072,Candle,0.0002450023
n01560419,Bulbul,0.00024388358
n03717622,Manhole Cover,0.00024218121
n02206856,Bee,0.00024026354
n03680355,Loafer,0.00023273866
n02085936,Maltese Dog,0.00022915551
n02951358,Canoe,0.00022803953
n02093754,Border Terrier,0.0002194853
n03709823,Mailbag,0.0002193449
n02102040,English Springer,0.00021384876
n04456115,Torch,0.00021280022
n02398521,Hippopotamus,0.00021113594
n02910353,Buckle,0.00020795756
n04328186,Stopwatch,0.00020725648
