Synset,Name,Probabilities
n02871525,Bookshop,0.9801875
n03661043,Library,0.0060310327
n02870880,Bookcase,0.004949833
n06596364,Comic Book,0.00034104628
n04127249,Safety Pin,9.78215e-05
n02129604,Tiger,6.481152e-05
n02486261,Patas,4.97526e-05
n03337140,File,4.0169e-05
n02088632,Bluetick,3.7516576e-05
n03924679,Photocopier,3.5605477e-05
n04435653,Tile Roof,3.489264e-05
n04131690,Saltshaker,3.4847777e-05
n02124075,Egyptian Cat,3.1389198e-05
n03127925,Crate,2.9058629e-05
n02098105,Soft-Coated Wheaten Terrier,2.7493743e-05
n02113186,Cardigan,2.7009319e-05
n03657121,Lens Cap,2.6550339e-05
n02747177,Ashcan,2.6437423e-05
n04462240,Toyshop,2.6072688e-05
n02102177,Welsh Springer Spaniel,2.5853044e-05
n02277742,Ringlet,2.573082e-05
n01824575,Coucal,2.5286596e-05
n04335435,Streetcar,2.5015845e-05
n04548280,Wall Clock,2.486201e-05
n02012849,Crane,2.4640673e-05
n07730033,Cardoon,2.3903478e-05
n02094258,Norwich Terrier,2.3875225e-05
n03249569,Drum,2.3519988e-05
n04350905,Suit,2.330526e-05
n03950228,Pitcher,2.2997881e-05
n02111129,Leonberg,2.2722166e-05
n02892767,Brassiere,2.2590906e-05
n03223299,Doormat,2.2551407e-05
n02676566,Acoustic Guitar,2.2476408e-05
n02423022,Gazelle,2.237239e-05
n03594734,Jean,2.2307493e-05
n02804610,Bassoon,2.2064958e-05
n02099429,Curly-Coated Retriever,2.1753325e-05
n01847000,Drake,2.1724136e-05
n04254680,Soccer Ball,2.153802e-05
n03873416,Paddle,2.1378075e-05
n04483307,Trimaran,2.1286667e-05
n02172182,Dung Beetle,2.1100457e-05
n03089624,Confectionery,2.0781608e-05
n04599235,Wool,2.0698873e-05
n04522168,Vase,2.0508924e-05
n03062245,Cocktail Shaker,2.0398344e-05
n04204238,Shopping Basket,2.0243271e-05
n07871810,Meat Loaf,2.0203272e-05
n01667114,Mud Turtle,2.0163638e-05
n02165456,Ladybug,2.0155909e-05
n02326432,Hare,2.003206e-05
n02279972,Monarch,1.9952668e-05
n04591713,Wine Bottle,1.9853322e-05
n02018795,Bustard,1.9749083e-05
n03447447,Gondola,1.9489999e-05
n03459775,Grille,1.9234738e-05
n03216828,Dock,1.9126775e-05
n07753275,Pineapple,1.9113066e-05
n02488291,Langur,1.903677e-05
n03791053,Motor Scooter,1.9029183e-05
n02128925,Jaguar,1.8883167e-05
n02504458,African Elephant,1.8850438e-05
n03047690,Clog,1.8598676e-05
n03814906,Necklace,1.857423e-05
n02088238,Basset,1.8508186e-05
n02489166,Proboscis Monkey,1.8260593e-05
n02102973,Irish Water Spaniel,1.8245066e-05
n04033901,Quill,1.800173e-05
n02018207,American Coot,1.79107e-05
n04239074,Sliding Door,1.7709426e-05
n03109150,Corkscrew,1.7640368e-05
n02930766,Cab,1.7638231e-05
n02441942,Weasel,1.7582373e-05
n04120489,Running Shoe,1.7565244e-05
n02123159,Tiger Cat,1.755399e-05
n02606052,Rock Beauty,1.7501454e-05
n01484850,Great White Shark,1.7423798e-05
n02988304,Cd Player,1.708459e-05
n02169497,Leaf Beetle,1.7074639e-05
n02125311,Cougar,1.6910868e-05
n02268853,Damselfly,1.6904418e-05
n02102480,Sussex Spaniel,1.6884454e-05
n03000134,Chainlink Fence,1.6859272e-05
n02236044,Mantis,1.6698188e-05
n02669723,Academic Gown,1.6648513e-05
n02120505,Grey Fox,1.6538468e-05
n04251144,Snorkel,1.6449156e-05
n02106662,German Shepherd,1.6265332e-05
n02088094,Afghan Hound,1.622711e-05
