Synset,Name,Probabilities
n10565667,Scuba Diver,0.85996354
n04251144,Snorkel,0.015540429
n01496331,Electric Ray,0.0057203616
n09256479,Coral Reef,0.0042347237
n01751748,Sea Snake,0.0038104896
n02321529,Sea Cucumber,0.0031334716
n01498041,Stingray,0.0019222243
n03868863,Oxygen Mask,0.0017906912
n02071294,Killer Whale,0.0013677776
n04371774,Swing,0.0013600085
n04606251,Wreck,0.0013577302
n02077923,Sea Lion,0.0013027793
n02607072,Anemone Fish,0.0012319331
n01910747,Jellyfish,0.000918504
n03710721,Maillot,0.0008614783
n01917289,Brain Coral,0.0008572543
n01494475,Hammerhead,0.00083586934
n02074367,Dugong,0.000762612
n01664065,Loggerhead,0.00071074365
n02643566,Lionfish,0.00069754757
n03424325,Gasmask,0.0006143222
n01491361,Tiger Shark,0.0005703351
n01914609,Sea Anemone,0.0005447934
n01582220,Magpie,0.00042233948
n02444819,Otter,0.00040090785
n02066245,Grey Whale,0.00038890037
n06874185,Traffic Light,0.0003836947
n04501370,Turnstile,0.00036721874
n01484850,Great White Shark,0.00036541699
n01806143,Peacock,0.00036504117
n01665541,Leatherback Turtle,0.00033386023
n03874599,Padlock,0.00032387665
n02165105,Tiger Beetle,0.00031556695
n04116512,Rubber Eraser,0.00031271967
n02098286,West Highland White Terrier,0.00031242723
n03888257,Parachute,0.00031206038
n02123597,Siamese Cat,0.0003013324
n03887697,Paper Towel,0.00029745713
n02606052,Rock Beauty,0.00029587813
n04074963,Remote Control,0.00029502425
n03709823,Mailbag,0.00029075297
n01986214,Hermit Crab,0.00028474862
n04133789,Sandal,0.00027624375
n02107312,Miniature Pinscher,0.00026981373
n02655020,Puffer,0.000262989
n02219486,Ant,0.00026220662
n02096585,Boston Bull,0.00025617072
n04552348,Warplane,0.00025468116
n04254777,Sock,0.00025125116
n02783161,Ballpoint,0.00024812063
n03680355,Loafer,0.0002449936
n02086079,Pekinese,0.00024135964
n02992211,Cello,0.00024029694
n09428293,Seashore,0.00023969248
n02087046,Toy Terrier,0.00023954942
n02056570,King Penguin,0.00023861937
n01984695,Spiny Lobster,0.0002314131
n01943899,Conch,0.00022648722
n03201208,Dining Table,0.000224905
n02264363,Lacewing,0.00022321202
n04296562,Stage,0.00022295058
n07749582,Lemon,0.00022139684
n01855672,Goose,0.0002198485
n07930864,Cup,0.00021931514
n02106382,Bouvier Des Flandres,0.00021571676
n02909870,Bucket,0.00021258861
n04557648,Water Bottle,0.00021047988
n02093859,Kerry Blue Terrier,0.00020953179
n01860187,Black Swan,0.00020891424
n02113712,Miniature Poodle,0.00020703083
n02110063,Malamute,0.00020672857
n02087394,Rhodesian Ridgeback,0.00020646161
n01847000,Drake,0.00020552649
n02749479,Assault Rifle,0.00020337453
n02815834,Beaker,0.00020233047
n03874293,Paddlewheel,0.00020190871
n02226429,Grasshopper,0.0002017376
n09229709,Bubble,0.00020063648
n02398521,Hippopotamus,0.00019764932
n02229544,Cricket,0.0001969689
n03770439,Miniskirt,0.00019659095
n03710637,Maillot,0.00019618116
n02102040,English Springer,0.00019566825
n02980441,Castle,0.00019542415
n02097298,Scotch Terrier,0.00018978785
n02279972,Monarch,0.00018970424
n02033041,Dowitcher,0.00018918645
n04380533,Table Lamp,0.00018763257
n04347754,Submarine,0.00018500886
n07742313,Granny Smith,0.00018480906
n03697007,Lumbermill,0.00018452975
n02437312,Arabian Camel,0.00018311414
n02687172,Aircraft Carrier,0.00018212025
n02108915,French Bulldog,0.00018045257
n02526121,Eel,0.00018001924
n04200800,Shoe Shop,0.00017843087
n02769748,Backpack,0.00017509522
n02667093,Abaya,0.00017497252
n02807133,Bathing Cap,0.00017471374
n04350905,Suit,0.00017436403
n01968897,Chambered Nautilus,0.00017167795
n02317335,Starfish,0.00017094033
n03376595,Folding Chair,0.0001700261
n04590129,Window Shade,0.00016986954
n02423022,Gazelle,0.00016748096
n11879895,Rapeseed,0.00016590257
n02497673,Madagascar Cat,0.0001657302
n02115641,Dingo,0.00016566132
n02134084,Ice Bear,0.00016555534
n04479046,Trench Coat,0.00016547562
n02018795,Bustard,0.00016498209
n03100240,Convertible,0.000164745
n02640242,Sturgeon,0.0001642875
n02113186,Cardigan,0.00016390737
n02105251,Briard,0.00016358864
n04204347,Shopping Cart,0.00016295849
n04486054,Triumphal Arch,0.00016237225
n02113023,Pembroke,0.00016144766
n03457902,Greenhouse,0.00016125361
n03125729,Cradle,0.00016097413
n02109047,Great Dane,0.00016042532
n02268853,Damselfly,0.00015930277
n02500267,Indri,0.00015929184
n04372370,Switch,0.00015912377
n03452741,Grand Piano,0.00015909402
n02389026,Sorrel,0.00015881781
n03016953,Chiffonier,0.00015805448
n03944341,Pinwheel,0.0001562648
n02006656,Spoonbill,0.00015537068
n03045698,Cloak,0.00015473262
n02137549,Mongoose,0.00015434546
n02088466,Bloodhound,0.00015417232
n02104365,Schipperke,0.00015325859
n01773797,Garden Spider,0.00015299763
n03447447,Gondola,0.00015291374
n03325584,Feather Boa,0.00015260476
n03529860,Home Theater,0.00015241408
n02098413,Lhasa,0.00015230423
n03891332,Parking Meter,0.00015137183
n12620546,Hip,0.00015061397
n01729322,Hognose Snake,0.00015042162
n02977058,Cash Machine,0.00015013614
n01877812,Wallaby,0.00014972975
n02099429,Curly-Coated Retriever,0.00014874942
n04591713,Wine Bottle,0.00014802007
n07920052,Espresso,0.00014687322
n02704792,Amphibian,0.00014615545
n04579145,Whiskey Jug,0.00014580852
n02113799,Standard Poodle,0.00014566995
