Synset,Name,Probabilities
n02328150,Angora,0.67870986
n02085936,Maltese Dog,0.028381774
n02098413,Lhasa,0.012920919
n02105641,Old English Sheepdog,0.0072904746
n02113624,Toy Poodle,0.0071162274
n02086240,Shih-Tzu,0.0053893286
n02342885,Hamster,0.005033369
n02123394,Persian Cat,0.0045990907
n02098286,West Highland White Terrier,0.003227655
n02364673,Guinea Pig,0.0029643595
n02112018,Pomeranian,0.002575662
n02086079,Pekinese,0.0022363488
n01910747,Jellyfish,0.0018920425
n02814860,Beacon,0.0018840729
n04399382,Teddy,0.0016459142
n02086910,Papillon,0.0016035519
n02098105,Soft-Coated Wheaten Terrier,0.0014751144
n02095889,Sealyham Terrier,0.0014136478
n02325366,Wood Rabbit,0.001361423
n02113712,Miniature Poodle,0.001268595
n03325584,Feather Boa,0.0012570409
n01776313,Tick,0.0012219999
n02105855,Shetland Sheepdog,0.0011438439
n02097047,Miniature Schnauzer,0.0011387576
n03483316,Hand Blower,0.0009540344
n02808304,Bath Towel,0.00093073293
n02097474,Tibetan Terrier,0.00091142405
n02007558,Flamingo,0.00090459955
n03788365,Mosquito Net,0.0008871885
n01877812,Wallaby,0.00088199857
n07714990,Broccoli,0.0008789899
n01819313,Sulphur-Crested Cockatoo,0.0008413657
n02097298,Scotch Terrier,0.00083839055
n01914609,Sea Anemone,0.00083791534
n01882714,Koala,0.00079215725
n04131690,Saltshaker,0.00077347865
n02085782,Japanese Spaniel,0.0007502884
n07717556,Butternut Squash,0.0007481428
n03594734,Jean,0.0007434932
n03534580,Hoopskirt,0.0007385
n01614925,Bald Eagle,0.0007203669
n07753592,Banana,0.00071413344
n03942813,Ping-Pong Ball,0.00070599694
n02086646,Blenheim Spaniel,0.0006933722
n12144580,Corn,0.0006855661
n04517823,Vacuum,0.000684497
n01734418,King Snake,0.00068078004
n01774384,Black Widow,0.0006790332
n04584207,Wig,0.0006751814
n11879895,Rapeseed,0.00067071075
n01990800,Isopod,0.00065146544
n07716358,Zucchini,0.00064210466
n13133613,Ear,0.00063725485
n02102318,Cocker Spaniel,0.00063390535
n02100735,English Setter,0.00061572454
n07715103,Cauliflower,0.00059312134
n02105505,Komondor,0.00059131795
n03444034,Go-Kart,0.00059103215
n03196217,Digital Clock,0.0005840823
n01817953,African Grey,0.0005836552
n04239074,Sliding Door,0.00057019986
n01698640,American Alligator,0.0005589118
n03127925,Crate,0.0005585021
n04008634,Projectile,0.00055139186
n04367480,Swab,0.0005510849
n04037443,Racer,0.0005492003
n03223299,Doormat,0.0005484691
n03127747,Crash Helmet,0.0005478237
n02840245,Binder,0.0005474519
n11939491,Daisy,0.0005472047
n02894605,Breakwater,0.0005454369
n01498041,Stingray,0.00054350094
n02111889,Samoyed,0.00054145925
n07753275,Pineapple,0.00054129114
n01692333,Gila Monster,0.0005403404
n01978287,Dungeness Crab,0.0005301854
n01677366,Common Iguana,0.00052931474
n03796401,Moving Van,0.0005241071
n03627232,Knot,0.00051939575
n03461385,Grocery Store,0.0005184878
n04133789,Sandal,0.0005147361
n04550184,Wardrobe,0.00051189
n02096177,Cairn,0.0005052623
n09472597,Volcano,0.000503437
n03584829,Iron,0.0005030379
n03271574,Electric Fan,0.00050244003
n02786058,Band Aid,0.00050200394
n03014705,Chest,0.0005008787
n01986214,Hermit Crab,0.0004996643
n02326432,Hare,0.000499564
n04074963,Remote Control,0.0004929288
n03450230,Gown,0.0004899296
n02883205,Bow Tie,0.00048762013
n04409515,Tennis Ball,0.00048511263
n15075141,Toilet Tissue,0.0004757517
n03649909,Lawn Mower,0.00047322694
n04041544,Radio,0.000466158
n12985857,Coral Fungus,0.0004637178
n03908714,Pencil Sharpener,0.00046307145
n04254120,Soap Dispenser,0.0004612078
n03482405,Hamper,0.00045778826
n02346627,Porcupine,0.00045683945
n04540053,Volleyball,0.0004530764
n01985128,Crayfish,0.00044704307
n01514859,Hen,0.00044504085
n04356056,Sunglasses,0.00044458418
n04209133,Shower Cap,0.000442387
n02111500,Great Pyrenees,0.00044164172
n07565083,Menu,0.0004368517
n01751748,Sea Snake,0.00043658432
n04485082,Tripod,0.00043453297
n02113799,Standard Poodle,0.0004320089
n07734744,Mushroom,0.00043068393
n02110341,Dalmatian,0.00042821636
n09229709,Bubble,0.00042101397
n02108915,French Bulldog,0.00041869064
n02236044,Mantis,0.00041729904
n03958227,Plastic Bag,0.0004150724
n01742172,Boa Constrictor,0.00041480453
n02123045,Tabby,0.00040986924
n01883070,Wombat,0.00040920294
n02443484,Black-Footed Ferret,0.00040638595
n07714571,Head Cabbage,0.0004055139
n01770393,Scorpion,0.0004053067
n02992529,Cellular Telephone,0.00040372479
n03109150,Corkscrew,0.00040278374
n01930112,Nematode,0.00040261573
n07711569,Mashed Potato,0.00040176557
n02879718,Bow,0.00040075436
n02965783,Car Mirror,0.00039970377
n01983481,American Lobster,0.00039294816
n02124075,Egyptian Cat,0.00038870866
n01773157,Black And Gold Garden Spider,0.00038785514
n03187595,Dial Telephone,0.00038765286
n03899768,Patio,0.00038675978
n03404251,Fur Coat,0.0003865533
n04154565,Screwdriver,0.00038645524
n04357314,Sunscreen,0.0003857906
n04086273,Revolver,0.0003848561
n03776460,Mobile Home,0.00038456204
n03344393,Fireboat,0.0003844929
n01818515,Macaw,0.00038340615
n07615774,Ice Lolly,0.00038320856
n04275548,Spider Web,0.0003811435
n03773504,Missile,0.0003796264
n06785654,Crossword Puzzle,0.0003795958
n04509417,Unicycle,0.00037921374
n01608432,Kite,0.0003777144
n03393912,Freight Car,0.00037759522
n01688243,Frilled Lizard,0.0003769555
n01443537,Goldfish,0.0003762804
n01632777,Axolotl,0.00037506354
n02672831,Accordion,0.0003728286
n03793489,Mouse,0.00037242137
n02100583,Vizsla,0.00037240324
n02971356,Carton,0.00037211942
n02165456,Ladybug,0.00037154584
n03476991,Hair Spray,0.00037090434
n03188531,Diaper,0.00036739057
n03792782,Mountain Bike,0.00036712617
n01773797,Garden Spider,0.00036687625
n01667778,Terrapin,0.0003653088
n03895866,Passenger Car,0.00036344436
n02090622,Borzoi,0.00036336464
n07717410,Acorn Squash,0.00036304907
n02127052,Lynx,0.00036101154
n01943899,Conch,0.00036058726
n02095570,Lakeland Terrier,0.00035990702
n03133878,Crock Pot,0.0003596646
n03657121,Lens Cap,0.00035949075
n03785016,Moped,0.0003573227
n01944390,Snail,0.0003569588
n07718747,Artichoke,0.0003565459
n04596742,Wok,0.00035621607
n03000134,Chainlink Fence,0.0003551271
n02951358,Canoe,0.00035511726
n04120489,Running Shoe,0.0003530261
n02892767,Brassiere,0.0003523048
n02134084,Ice Bear,0.00035139968
n02870880,Bookcase,0.00034958
n03759954,Microphone,0.0003489844
n07730033,Cardoon,0.0003484166
n02317335,Starfish,0.0003478572
n04380533,Table Lamp,0.00034735395
n04254777,Sock,0.00034692176
n01871265,Tusker,0.00034690156
n03532672,Hook,0.0003460319
n07584110,Consomme,0.0003460217
n02437616,Llama,0.00034447663
n02105251,Briard,0.00034371272
n04277352,Spindle,0.00034247298
n02871525,Bookshop,0.00034201928
n03775546,Mixing Bowl,0.0003408422
n01669191,Box Turtle,0.00033748042
n04118776,Rule,0.00033730266
n02963159,Cardigan,0.00033559278
n07716906,Spaghetti Squash,0.00033522284
n01531178,Goldfinch,0.00033441646
n01744401,Rock Python,0.0003341308
n04398044,Teapot,0.000332915
n02504458,African Elephant,0.00033165596
n02074367,Dugong,0.00033023555
n04589890,Window Screen,0.00032999125
n03876231,Paintbrush,0.00032922617
n03721384,Marimba,0.0003291158
n02445715,Skunk,0.0003287226
n07831146,Carbonara,0.000326011
n02948072,Candle,0.00032554404
n02749479,Assault Rifle,0.00032420762
n03874293,Paddlewheel,0.0003237332
n02226429,Grasshopper,0.00032194486
n04265275,Space Heater,0.00032122
n02093859,Kerry Blue Terrier,0.0003206463
n04462240,Toyshop,0.00032036417
n02110627,Affenpinscher,0.00032004673
n01728920,Ringneck Snake,0.00031798828
n03255030,Dumbbell,0.00031786592
n03065424,Coil,0.00031745512
n02009912,American Egret,0.00031654048
n02488291,Langur,0.0003161056
n03666591,Lighter,0.00031501846
n04044716,Radio Telescope,0.00031494713
n02113023,Pembroke,0.00031493345
n01748264,Indian Cobra,0.00031489742
n02123159,Tiger Cat,0.00031053796
n02107312,Miniature Pinscher,0.00031025245
n02233338,Cockroach,0.00030948382
n01629819,European Fire Salamander,0.0003091179
n01735189,Garter Snake,0.00030880174
n04251144,Snorkel,0.00030858035
n07747607,Orange,0.00030854373
n07753113,Fig,0.00030834225
n02027492,Red-Backed Sandpiper,0.00030588522
n03126707,Crane,0.00030477915
n04201297,Shoji,0.0003041234
n04554684,Washer,0.0003035695
n03825788,Nipple,0.00030282134
n01820546,Lorikeet,0.0003025145
n07718472,Cucumber,0.00030118457
n02264363,Lacewing,0.00029883016
n02256656,Cicada,0.00029676958
n01755581,Diamondback,0.00029433912
n02093754,Border Terrier,0.00029295386
n01774750,Tarantula,0.00029291213
n01664065,Loggerhead,0.00029279327
n04579432,Whistle,0.00029238043
n07754684,Jackfruit,0.00029226812
n03676483,Lipstick,0.00029217236
n02174001,Rhinoceros Beetle,0.00029204437
n04507155,Umbrella,0.00029172827
n03838899,Oboe,0.0002909907
n01729322,Hognose Snake,0.00028964886
n02097130,Giant Schnauzer,0.0002887237
n03804744,Nail,0.00028865048
n10148035,Groom,0.00028794265
n02099849,Chesapeake Bay Retriever,0.00028744878
n04127249,Safety Pin,0.00028633044
n01806567,Quail,0.0002861249
n03623198,Knee Pad,0.00028586184
n02490219,Marmoset,0.0002838873
n04493381,Tub,0.00028310082
n03141823,Crutch,0.000283034
n02454379,Armadillo,0.00028295815
n01753488,Horned Viper,0.00028266796
n07760859,Custard Apple,0.00028220966
n03729826,Matchstick,0.00028213902
n03355925,Flagpole,0.00028209892
n03710637,Maillot,0.0002818409
n07749582,Lemon,0.00028081375
n03814639,Neck Brace,0.00028022024
n03000247,Chain Mail,0.0002801123
n02804610,Bassoon,0.0002797076
n03598930,Jigsaw Puzzle,0.00027878323
n03690938,Lotion,0.00027839336
n04069434,Reflex Camera,0.00027680796
n04487081,Trolleybus,0.00027572602
n04033901,Quill,0.0002756285
n04141975,Scale,0.000275508
n09288635,Geyser,0.00027460407
n04347754,Submarine,0.0002744691
n02835271,Bicycle-Built-For-Two,0.0002738693
n03602883,Joystick,0.00027333308
n04552348,Warplane,0.00027332501
n07590611,Hot Pot,0.0002733211
n01737021,Water Snake,0.00027303284
n03372029,Flute,0.0002727536
n03075370,Combination Lock,0.00027060055
n03769881,Minibus,0.00027035899
n02085620,Chihuahua,0.00027014737
n02096585,Boston Bull,0.000268846
n02412080,Ram,0.00026878793
n02259212,Leafhopper,0.00026859614
n03384352,Forklift,0.00026754374
n01950731,Sea Slug,0.0002662158
n04317175,Stethoscope,0.00026592615
n02102040,English Springer,0.00026540473
n02708093,Analog Clock,0.00026388126
n03841143,Odometer,0.000263319
n01667114,Mud Turtle,0.00026321242
n04590129,Window Shade,0.00026312546
n03124170,Cowboy Hat,0.00026283204
n04040759,Radiator,0.00026178427
n02093256,Staffordshire Bullterrier,0.00026166183
n04467665,Trailer Truck,0.00026162376
n04599235,Wool,0.00026157175
n02071294,Killer Whale,0.00026080047
n01981276,King Crab,0.00026029182
n03457902,Greenhouse,0.00025868232
n03782006,Monitor,0.0002577452
n04081281,Restaurant,0.00025750516
n01537544,Indigo Bunting,0.00025698336
n01665541,Leatherback Turtle,0.00025688313
n02823750,Beer Glass,0.00025677477
n09332890,Lakeside,0.00025670094
n04515003,Upright,0.00025554866
n02177972,Weevil,0.00025519624
n02814533,Beach Wagon,0.00025476376
n02643566,Lionfish,0.00025451486
n03877472,Pajama,0.00025429492
n01685808,Whiptail,0.00025370883
n03063689,Coffeepot,0.000253474
n01616318,Vulture,0.00025343362
n02172182,Dung Beetle,0.00025322443
n02093991,Irish Terrier,0.00025297084
n02231487,Walking Stick,0.00025225413
n02101556,Clumber,0.00025180395
n03924679,Photocopier,0.00025053287
n02093428,American Staffordshire Terrier,0.00025029347
n03417042,Garbage Truck,0.00024992364
n01860187,Black Swan,0.00024882943
n04229816,Ski Mask,0.00024866575
n04404412,Television,0.0002481906
n02051845,Pelican,0.0002479136
n04560804,Water Jug,0.00024746783
n03983396,Pop Bottle,0.0002470434
n13040303,Stinkhorn,0.00024686288
n04592741,Wing,0.00024670368
n04591713,Wine Bottle,0.0002466559
n04597913,Wooden Spoon,0.00024594512
n03680355,Loafer,0.00024548126
n02843684,Birdhouse,0.0002454273
n03733805,Measuring Cup,0.00024536424
n02112137,Chow,0.0002450808
n01829413,Hornbill,0.00024499142
n04548280,Wall Clock,0.00024399823
n02089078,Black-And-Tan Coonhound,0.0002435801
n02206856,Bee,0.00024309775
n04065272,Recreational Vehicle,0.00024248761
n03207743,Dishrag,0.0002422298
n04090263,Rifle,0.00024198668
n01632458,Spotted Salamander,0.00024172108
n01687978,Agama,0.00024153189
n04033995,Quilt,0.00024116824
n04258138,Solar Dish,0.0002407703
n01768244,Trilobite,0.00024053657
n04376876,Syringe,0.0002401555
n01693334,Green Lizard,0.00023998618
n02108089,Boxer,0.00023981152
n03527444,Holster,0.00023980135
n02398521,Hippopotamus,0.00023972495
n03496892,Harvester,0.00023962256
n02701002,Ambulance,0.00023906516
n01968897,Chambered Nautilus,0.00023874812
n02877765,Bottlecap,0.00023829342
n01631663,Eft,0.00023797389
n03032252,Cinema,0.00023756073
n03047690,Clog,0.00023747477
n01689811,Alligator Lizard,0.00023733542
n03492542,Hard Disc,0.0002358231
n04428191,Thresher,0.0002352283
n03733131,Maypole,0.00023519949
n02321529,Sea Cucumber,0.00023510128
n02788148,Bannister,0.00023503939
n04153751,Screw,0.000235032
n02999410,Chain,0.00023492186
n02988304,Cd Player,0.00023433662
n07742313,Granny Smith,0.00023428153
n03837869,Obelisk,0.00023330262
n02397096,Warthog,0.00023278677
n01514668,Cock,0.00023274537
n02002556,White Stork,0.00023257962
n04423845,Thimble,0.00023239947
n03935335,Piggy Bank,0.00023133951
n01984695,Spiny Lobster,0.00023095384
n04482393,Tricycle,0.00023048848
n03590841,Jack-O'-Lantern,0.00022997666
n02088364,Beagle,0.00022949006
n07873807,Pizza,0.00022906742
n03662601,Lifeboat,0.00022903606
n03259280,Dutch Oven,0.0002286839
n04019541,Puck,0.00022867059
n07892512,Red Wine,0.00022846842
n03742115,Medicine Chest,0.00022802403
n02167151,Ground Beetle,0.00022763925
n03452741,Grand Piano,0.00022751401
n04486054,Triumphal Arch,0.00022745717
n04009552,Projector,0.00022713441
n03337140,File,0.00022701747
n02106382,Bouvier Des Flandres,0.00022603624
n02096294,Australian Terrier,0.00022577104
n07802026,Hay,0.0002254124
n02280649,Cabbage Butterfly,0.00022502623
n13052670,Hen-Of-The-Woods,0.00022351004
n03089624,Confectionery,0.00022328229
n03179701,Desk,0.00022292358
n03982430,Pool Table,0.0002221606
n04487394,Trombone,0.00022213707
n03016953,Chiffonier,0.0002220928
n03920288,Petri Dish,0.00022190205
n04200800,Shoe Shop,0.00022188216
n07875152,Potpie,0.00022168398
n04332243,Strainer,0.00022149736
n03724870,Mask,0.0002214885
n02123597,Siamese Cat,0.00022122654
n04311174,Steel Drum,0.00022006541
n02443114,Polecat,0.00021971017
n01518878,Ostrich,0.00021951414
n04562935,Water Tower,0.0002192616
n03717622,Manhole Cover,0.00021900624
n02056570,King Penguin,0.00021876534
n02823428,Beer Bottle,0.00021858265
n04325704,Stole,0.00021845679
n03085013,Computer Keyboard,0.00021839782
n03045698,Cloak,0.00021820964
n01729977,Green Snake,0.00021788564
n03903868,Pedestal,0.00021735435
n03888257,Parachute,0.00021602104
n03691459,Loudspeaker,0.00021533098
n03874599,Padlock,0.0002144344
n07860988,Dough,0.00021422266
n02655020,Puffer,0.0002140703
n02869837,Bonnet,0.0002139709
n07248320,Book Jacket,0.00021353058
n04252077,Snowmobile,0.00021349211
n01828970,Bee Eater,0.00021340315
n02090379,Redbone,0.00021289597
n02112350,Keeshond,0.00021245687
n02128925,Jaguar,0.00021242912
n02093647,Bedlington Terrier,0.00021117313
n04461696,Tow Truck,0.00021104269
n03272010,Electric Guitar,0.00021099517
n02102177,Welsh Springer Spaniel,0.00021056039
n04328186,Stopwatch,0.0002105347
n04346328,Stupa,0.00021025699
n07613480,Trifle,0.00021012471
n03445924,Golfcart,0.00020982613
n02979186,Cassette Player,0.00020946404
n02793495,Barn,0.00020936658
n02909870,Bucket,0.0002078007
n07930864,Cup,0.00020760103
n04039381,Racket,0.00020754758
n04366367,Suspension Bridge,0.00020744071
n02094433,Yorkshire Terrier,0.00020702825
n02088466,Bloodhound,0.00020701761
n04372370,Switch,0.00020689188
n04141327,Scabbard,0.00020671378
n02978881,Cassette,0.00020661071
n03424325,Gasmask,0.0002063992
n01630670,Common Newt,0.0002063797
n01784675,Centipede,0.00020583955
n02804414,Bassinet,0.00020540206
n02704792,Amphibian,0.00020501496
n01582220,Magpie,0.00020480627
n02607072,Anemone Fish,0.00020457318
n03995372,Power Drill,0.00020413255
n02802426,Basketball,0.00020334273
n03197337,Digital Watch,0.00020325897
n02091032,Italian Greyhound,0.00020306348
n02526121,Eel,0.00020262378
n02109047,Great Dane,0.00020249202
n02966193,Carousel,0.00020204854
n01945685,Slug,0.00020142116
n04442312,Toaster,0.00020108337
n03494278,Harmonica,0.00020107551
n03857828,Oscilloscope,0.00019996217
n02640242,Sturgeon,0.00019969461
n02169497,Leaf Beetle,0.00019948618
n12267677,Acorn,0.00019928253
n02787622,Banjo,0.00019820369
n03207941,Dishwasher,0.00019817101
n04285008,Sports Car,0.00019816778
n02641379,Gar,0.00019815833
n01644373,Tree Frog,0.00019767364
n02105412,Kelpie,0.00019733497
n03250847,Drumstick,0.00019729715
n03394916,French Horn,0.00019721626
n02101388,Brittany Spaniel,0.00019706399
n03478589,Half Track,0.00019691706
n02974003,Car Wheel,0.00019677721
n02099712,Labrador Retriever,0.00019674755
n03980874,Poncho,0.00019653808
n09468604,Valley,0.00019609774
n02058221,Albatross,0.00019582936
n01955084,Chiton,0.00019564382
n04235860,Sleeping Bag,0.00019529504
n02066245,Grey Whale,0.00019526134
n01756291,Sidewinder,0.0001949214
n01697457,African Crocodile,0.00019483015
n04023962,Punching Bag,0.00019473987
n02095314,Wire-Haired Fox Terrier,0.00019459933
n01855032,Red-Breasted Merganser,0.00019451603
n02727426,Apiary,0.00019450249
n01728572,Thunder Snake,0.00019341595
n02536864,Coho,0.00019327011
n03095699,Container Ship,0.00019307944
n01695060,Komodo Dragon,0.00019264335
n03630383,Lab Coat,0.00019259832
n02190166,Fly,0.0001925493
n03425413,Gas Pump,0.00019237933
n02807133,Bathing Cap,0.0001920404
n03000684,Chain Saw,0.00019164996
n04286575,Spotlight,0.00019132857
n04389033,Tank,0.00019100877
n04336792,Stretcher,0.00019091883
n03637318,Lampshade,0.000190665
n02097658,Silky Terrier,0.00019016706
n03770439,Miniskirt,0.00018993941
n04418357,Theater Curtain,0.000189518
n03803284,Muzzle,0.0001892462
n01775062,Wolf Spider,0.00018903929
n03840681,Ocarina,0.0001889225
n03481172,Hammer,0.00018890755
n02120079,Arctic Fox,0.00018850893
n01924916,Flatworm,0.0001879415
n03868863,Oxygen Mask,0.00018700877
n03062245,Cocktail Shaker,0.00018660667
n03908618,Pencil Box,0.00018499987
n01917289,Brain Coral,0.00018468591
n04371774,Swing,0.0001844328
n02096051,Airedale,0.00018419322
n02088094,Afghan Hound,0.00018418375
n03249569,Drum,0.00018394536
n03956157,Planetarium,0.00018199923
n01491361,Tiger Shark,0.00018176645
n04254680,Soccer Ball,0.00018167218
n02791270,Barbershop,0.00018083572
n04296562,Stage,0.00018079969
n04162706,Seat Belt,0.00018076261
n04228054,Ski,0.00018042041
n02088238,Basset,0.00017984989
n07920052,Espresso,0.00017983446
n02777292,Balance Beam,0.00017922733
n04125021,Safe,0.00017909474
n03854065,Organ,0.0001788817
n02930766,Cab,0.00017876507
n03447721,Gong,0.00017843446
n02088632,Bluetick,0.00017828256
n02992211,Cello,0.00017817362
n02104029,Kuvasz,0.00017812519
n09399592,Promontory,0.00017806506
n02033041,Dowitcher,0.00017802296
n03345487,Fire Engine,0.00017780068
n04141076,Sax,0.0001769149
n04532670,Viaduct,0.00017682415
n02480855,Gorilla,0.00017677204
n04273569,Speedboat,0.00017675654
n03954731,Plane,0.00017631963
n02107142,Doberman,0.00017628889
n01806143,Peacock,0.00017608708
n03538406,Horse Cart,0.00017586269
n01675722,Banded Gecko,0.00017536982
n04479046,Trench Coat,0.00017519444
n01843065,Jacamar,0.00017493816
n01843383,Toucan,0.0001748536
n03498962,Hatchet,0.00017481176
n09256479,Coral Reef,0.00017478225
n02841315,Binoculars,0.00017413803
n03595614,Jersey,0.0001741367
n04548362,Wallet,0.00017368692
n02910353,Buckle,0.00017365362
n03445777,Golf Ball,0.00017365329
n02037110,Oystercatcher,0.00017336306
n03902125,Pay-Phone,0.00017332916
n02497673,Madagascar Cat,0.00017316031
n02219486,Ant,0.00017185848
n04392985,Tape Player,0.00017184865
n03916031,Perfume,0.00017137142
n01440764,Tench,0.0001711865
n04606251,Wreck,0.00017067237
n03788195,Mosque,0.00017033724
n02117135,Hyena,0.00017000634
n02422106,Hartebeest,0.00016976494
n03814906,Necklace,0.00016963723
n03041632,Cleaver,0.00016911437
