Synset,Name,Probabilities
n02094114,Norfolk Terrier,0.66970056
n02094258,Norwich Terrier,0.28823465
n02094433,Yorkshire Terrier,0.0042443196
n02096177,Cairn,0.0019312996
n02112018,Pomeranian,0.00065545744
n02096294,Australian Terrier,0.00036726214
n02319095,Sea Urchin,0.0003295897
n02097658,Silky Terrier,0.00030249252
n03884397,Panpipe,0.0002474042
n04254680,Soccer Ball,0.00021952981
n02095570,Lakeland Terrier,0.00020445301
n02172182,Dung Beetle,0.00020171814
n02096437,Dandie Dinmont,0.00018527846
n02229544,Cricket,0.00018266031
n02494079,Squirrel Monkey,0.00018040746
n02487347,Macaque,0.00016631078
n04263257,Soup Bowl,0.00016625194
n02098413,Lhasa,0.00016297556
n09421951,Sandbar,0.00016062843
n01917289,Brain Coral,0.0001566648
n02093754,Border Terrier,0.00015512427
n02113023,Pembroke,0.00015415212
n02098286,West Highland White Terrier,0.00014855065
n04409515,Tennis Ball,0.00014243925
n01737021,Water Snake,0.00014121129
n01978455,Rock Crab,0.00014092984
n01740131,Night Snake,0.00013691446
n02097474,Tibetan Terrier,0.00013393824
n03804744,Nail,0.00013393543
n03895866,Passenger Car,0.00013324695
n03935335,Piggy Bank,0.00013287782
n02951585,Can Opener,0.0001304746
n02342885,Hamster,0.00012296633
n04604644,Worm Fence,0.00012151287
n02085936,Maltese Dog,0.00011839063
n02113712,Miniature Poodle,0.000117596865
n04162706,Seat Belt,0.00011247731
n03950228,Pitcher,0.000109120134
n02130308,Cheetah,0.00010888936
n01985128,Crayfish,0.00010371327
n02112137,Chow,0.000103448634
n07802026,Hay,0.00010306724
n07873807,Pizza,0.00010135473
n04141975,Scale,0.00010020544
n03000684,Chain Saw,9.929109e-05
n03255030,Dumbbell,9.728986e-05
n02028035,Redshank,9.552938e-05
n03290653,Entertainment Center,9.441337e-05
n02132136,Brown Bear,9.2415845e-05
n02095314,Wire-Haired Fox Terrier,8.7877976e-05
n02490219,Marmoset,8.7787506e-05
n07717410,Acorn Squash,8.766035e-05
