Synset,Name,Probabilities
n01978455,Rock Crab,0.8984813
n01980166,Fiddler Crab,0.023323406
n01986214,Hermit Crab,0.016142175
n01978287,Dungeness Crab,0.007513122
n01955084,Chiton,0.0063263634
n09246464,Cliff,0.0014454677
n01774750,Tarantula,0.0011619182
n09468604,Valley,0.000956597
n02417914,Ibex,0.0008206758
n02319095,Sea Urchin,0.0007647913
n01914609,Sea Anemone,0.0007205089
n01981276,King Crab,0.0007031143
n09193705,Alp,0.00068269885
n01601694,Water Ouzel,0.00056936353
n02027492,Red-Backed Sandpiper,0.00042547163
n02317335,Starfish,0.00041825918
n02415577,Bighorn,0.0003891073
n02219486,Ant,0.00036238725
n02025239,Ruddy Turnstone,0.00031864652
n09332890,Lakeside,0.00031363993
n02412080,Ram,0.00031008612
n01737021,Water Snake,0.00027249276
n02841315,Binoculars,0.000262554
n02486410,Baboon,0.00025749
n03100240,Convertible,0.00025230917
n02096177,Cairn,0.0002202807
n02487347,Macaque,0.00021035293
n02119022,Red Fox,0.00019384478
n03868242,Oxcart,0.00019309991
n01775062,Wolf Spider,0.00019041954
n02361337,Marmot,0.00018580814
n03792972,Mountain Tent,0.00018393277
n04235860,Sleeping Bag,0.00017275031
n02105162,Malinois,0.00016982832
n01629819,European Fire Salamander,0.00016965445
n01776313,Tick,0.00016777933
n01990800,Isopod,0.00016569691
n02037110,Oystercatcher,0.00015836988
n03743016,Megalith,0.00015797451
n02119789,Kit Fox,0.00015293143
n04336792,Stretcher,0.00015268616
n01924916,Flatworm,0.00015206929
n02108000,Entlebucher,0.00015168951
n02978881,Cassette,0.00014787664
n01641577,Bullfrog,0.00014448813
n04330267,Stove,0.0001432003
n03938244,Pillow,0.00014201655
n02607072,Anemone Fish,0.00014095235
n04356056,Sunglasses,0.00013928815
n04389033,Tank,0.00013732184
n01631663,Eft,0.00013494439
n02321529,Sea Cucumber,0.0001324429
n02403003,Ox,0.00013198658
n02114367,Timber Wolf,0.00013040722
n01984695,Spiny Lobster,0.00012959418
n02111277,Newfoundland,0.00011899503
n13040303,Stinkhorn,0.00011861932
n04264628,Space Bar,0.00011842942
n02172182,Dung Beetle,0.0001176502
n02165456,Ladybug,0.000115520954
n02113023,Pembroke,0.00011538421
n03494278,Harmonica,0.00011503746
n03998194,Prayer Rug,0.0001115563
n12985857,Coral Fungus,0.00011068944
n01496331,Electric Ray,0.00011014083
n03733281,Maze,0.00010942491
n01532829,House Finch,0.00010914257
