Synset,Name,Probabilities
n04044716,Radio Telescope,0.9577323
n04041544,Radio,0.007664558
n04266014,Space Shuttle,0.00085732865
n04258138,Solar Dish,0.00078991207
n13040303,Stinkhorn,0.00074859196
n04153751,Screw,0.00032305793
n02002556,White Stork,0.0002761523
n13044778,Earthstar,0.00025418514
n01981276,King Crab,0.00023622408
n02692877,Airship,0.00022270871
n03804744,Nail,0.000216648
n03534580,Hoopskirt,0.00019733456
n02268443,Dragonfly,0.00017100507
n02892767,Brassiere,0.00014472363
n04366367,Suspension Bridge,0.00014326662
n04118538,Rugby Ball,0.00013851383
n02802426,Basketball,0.00013144538
n03691459,Loudspeaker,0.0001261267
n07717410,Acorn Squash,0.00012180084
n02095570,Lakeland Terrier,0.0001169819
n02172182,Dung Beetle,0.00011312751
n01518878,Ostrich,0.000111885485
n02128925,Jaguar,0.00011026427
n03782006,Monitor,0.00010923677
n04209133,Shower Cap,0.00010495994
n04019541,Puck,0.000103755025
n03240683,Drilling Platform,9.890267e-05
n01755581,Diamondback,9.7339056e-05
n03000134,Chainlink Fence,9.668191e-05
n04285008,Sports Car,9.279746e-05
n02319095,Sea Urchin,9.214673e-05
n02910353,Buckle,9.19259e-05
n02012849,Crane,8.987294e-05
n02097474,Tibetan Terrier,8.9031215e-05
n04404412,Television,8.7250686e-05
n03814906,Necklace,8.678057e-05
n02504458,African Elephant,8.48278e-05
n04074963,Remote Control,8.36978e-05
n02783161,Ballpoint,8.2967694e-05
n04604644,Worm Fence,8.2039885e-05
n02687172,Aircraft Carrier,8.190629e-05
n03729826,Matchstick,8.114181e-05
n03345487,Fire Engine,8.0943406e-05
n04204347,Shopping Cart,8.062569e-05
n02497673,Madagascar Cat,8.0354956e-05
n03602883,Joystick,8.030982e-05
n02114712,Red Wolf,8.027567e-05
n02804414,Bassinet,7.9770085e-05
n03481172,Hammer,7.68247e-05
n07583066,Guacamole,7.60327e-05
n04592741,Wing,7.59146e-05
n02168699,Long-Horned Beetle,7.531628e-05
n01582220,Magpie,7.442207e-05
n03400231,Frying Pan,7.423451e-05
n03958227,Plastic Bag,7.378441e-05
n02321529,Sea Cucumber,7.319095e-05
n03016953,Chiffonier,7.25197e-05
n02108915,French Bulldog,7.2142444e-05
n03956157,Planetarium,7.206214e-05
n04562935,Water Tower,7.181734e-05
n01980166,Fiddler Crab,7.170066e-05
n04501370,Turnstile,7.017183e-05
n03759954,Microphone,6.8822126e-05
n03717622,Manhole Cover,6.810731e-05
n04461696,Tow Truck,6.7769615e-05
n01756291,Sidewinder,6.7700756e-05
n07711569,Mashed Potato,6.723511e-05
n02988304,Cd Player,6.722883e-05
n02190166,Fly,6.660693e-05
n03871628,Packet,6.612294e-05
n04579145,Whiskey Jug,6.5717206e-05
n04005630,Prison,6.531652e-05
n02364673,Guinea Pig,6.51137e-05
n01860187,Black Swan,6.470434e-05
n03793489,Mouse,6.462362e-05
n01665541,Leatherback Turtle,6.449698e-05
n02125311,Cougar,6.441288e-05
n04532106,Vestment,6.385033e-05
n03478589,Half Track,6.3763066e-05
n01592084,Chickadee,6.3281164e-05
n04409515,Tennis Ball,6.327121e-05
n03447721,Gong,6.3085274e-05
n02808440,Bathtub,6.2916806e-05
n04522168,Vase,6.284364e-05
n03062245,Cocktail Shaker,6.274268e-05
n03445777,Golf Ball,6.234751e-05
n02108551,Tibetan Mastiff,6.214182e-05
n03530642,Honeycomb,6.182528e-05
n02108089,Boxer,6.173737e-05
n01751748,Sea Snake,6.152731e-05
n01629819,European Fire Salamander,6.1517276e-05
n02018795,Bustard,6.146426e-05
n04392985,Tape Player,6.138377e-05
n07802026,Hay,6.0561684e-05
n02992529,Cellular Telephone,6.0500846e-05
n03207743,Dishrag,5.9113718e-05
n04311004,Steel Arch Bridge,5.910408e-05
n03887697,Paper Towel,5.854014e-05
n02066245,Grey Whale,5.8489688e-05
n04125021,Safe,5.7880585e-05
n02701002,Ambulance,5.7630743e-05
n03658185,Letter Opener,5.759586e-05
n03935335,Piggy Bank,5.7479305e-05
n03814639,Neck Brace,5.7229066e-05
n03770439,Miniskirt,5.6956607e-05
n03857828,Oscilloscope,5.6897596e-05
n02127052,Lynx,5.678896e-05
n04467665,Trailer Truck,5.6711295e-05
n02117135,Hyena,5.667221e-05
n04485082,Tripod,5.6393634e-05
n03720891,Maraca,5.634864e-05
n04259630,Sombrero,5.5609045e-05
n04026417,Purse,5.5561602e-05
n04380533,Table Lamp,5.5496886e-05
n02280649,Cabbage Butterfly,5.5431985e-05
n01855032,Red-Breasted Merganser,5.5216664e-05
n03976467,Polaroid Camera,5.5062326e-05
n04552348,Warplane,5.4940843e-05
n13037406,Gyromitra,5.4870627e-05
n03109150,Corkscrew,5.4615026e-05
n03126707,Crane,5.4494685e-05
n01698640,American Alligator,5.4382333e-05
n02281787,Lycaenid,5.4117136e-05
n02101006,Gordon Setter,5.4012366e-05
n03942813,Ping-Pong Ball,5.3942305e-05
n03529860,Home Theater,5.3058473e-05
n02112137,Chow,5.2780895e-05
n04596742,Wok,5.271424e-05
n03187595,Dial Telephone,5.229125e-05
n02071294,Killer Whale,5.2272204e-05
n01872401,Echidna,5.219788e-05
n04040759,Radiator,5.208952e-05
