Synset,Name,Probabilities
n04286575,Spotlight,0.34570023
n03793489,Mouse,0.05325057
n03657121,Lens Cap,0.03732971
n07930864,Cup,0.023028808
n04456115,Torch,0.021100635
n04447861,Toilet Seat,0.021064425
n04009552,Projector,0.019526372
n03916031,Perfume,0.016396342
n04380533,Table Lamp,0.013917139
n04553703,Washbasin,0.012085527
n04330267,Stove,0.011437706
n03942813,Ping-Pong Ball,0.00882985
n03637318,Lampshade,0.0087786615
n04131690,Saltshaker,0.008021971
n03633091,Ladle,0.007828704
n03584254,Ipod,0.0073451893
n03544143,Hourglass,0.00709181
n03400231,Frying Pan,0.004819816
n02988304,Cd Player,0.0047540264
n04596742,Wok,0.0038017468
n04590129,Window Shade,0.0037871385
n04296562,Stage,0.003775433
n07920052,Espresso,0.003612044
n02948072,Candle,0.003528438
n03759954,Microphone,0.0030583178
n04005630,Prison,0.003033929
n03937543,Pill Bottle,0.0029411106
n03729826,Matchstick,0.0028850979
n04074963,Remote Control,0.002819785
n03180011,Desktop Computer,0.0027496594
n03832673,Notebook,0.002744239
n09229709,Bubble,0.0027024257
n04398044,Teapot,0.0026921595
n03492542,Hard Disc,0.0026341178
n03775546,Mixing Bowl,0.0025940377
n03196217,Digital Clock,0.002562918
n02939185,Caldron,0.0025521398
n04522168,Vase,0.0025391926
n04557648,Water Bottle,0.00250597
n03443371,Goblet,0.0024882997
n03786901,Mortar,0.002465806
n03692522,Loupe,0.0024235984
n04201297,Shoji,0.002304459
n03982430,Pool Table,0.0021674503
n07892512,Red Wine,0.0021486324
n02808440,Bathtub,0.0020557237
n03691459,Loudspeaker,0.002044468
n03950228,Pitcher,0.0020185064
n03724870,Mask,0.0019572228
n06359193,Web Site,0.0019151857
n03314780,Face Powder,0.0019046696
n02708093,Analog Clock,0.0018739928
n04404412,Television,0.001868983
n03992509,Potter'S Wheel,0.0018508148
n04263257,Soup Bowl,0.0018398765
n03063599,Coffee Mug,0.0018304136
n03063689,Coffeepot,0.0018280601
n02777292,Balance Beam,0.0017605659
n03777754,Modem,0.0016469148
n03452741,Grand Piano,0.0015768266
n04152593,Screen,0.0015743119
n04328186,Stopwatch,0.0015660035
n02992529,Cellular Telephone,0.0015556909
n04317175,Stethoscope,0.00151805
n15075141,Toilet Tissue,0.0014976165
n03602883,Joystick,0.0014809954
