Synset,Name,Probabilities
n04597913,Wooden Spoon,0.99541676
n03633091,Ladle,0.00050724216
n04270147,Spatula,0.00033013272
n03443371,Goblet,0.00017040675
n03720891,Maraca,0.00014095065
n03786901,Mortar,9.802075e-05
n03250847,Drumstick,9.35045e-05
n03017168,Chime,4.326419e-05
n03873416,Paddle,4.084158e-05
n03775546,Mixing Bowl,3.7244918e-05
n07717556,Butternut Squash,3.179268e-05
n04263257,Soup Bowl,2.8428576e-05
n04277352,Spindle,2.787699e-05
n03481172,Hammer,2.7306869e-05
n03394916,French Horn,2.680165e-05
n03954731,Plane,2.1978905e-05
n03400231,Frying Pan,2.1769669e-05
n04099969,Rocking Chair,2.0636246e-05
n03047690,Clog,1.9467421e-05
n02883205,Bow Tie,1.9002535e-05
n07583066,Guacamole,1.8106975e-05
n07860988,Dough,1.774218e-05
n01768244,Trilobite,1.7528238e-05
n03249569,Drum,1.7407314e-05
n04536866,Violin,1.6974878e-05
n03721384,Marimba,1.5559728e-05
n04596742,Wok,1.512534e-05
n04487081,Trolleybus,1.407918e-05
n04208210,Shovel,1.3864564e-05
n03530642,Honeycomb,1.3406289e-05
n04154565,Screwdriver,1.323458e-05
n02834397,Bib,1.267088e-05
n03680355,Loafer,1.2609294e-05
n02123159,Tiger Cat,1.2403545e-05
n04487394,Trombone,1.2350382e-05
n04532670,Viaduct,1.2219424e-05
n03970156,Plunger,1.1963531e-05
n03372029,Flute,1.1244766e-05
n04522168,Vase,1.0794922e-05
n02704792,Amphibian,1.0582416e-05
n04332243,Strainer,1.0369345e-05
n04146614,School Bus,1.03254915e-05
n03838899,Oboe,1.0187954e-05
n07590611,Hot Pot,1.0168385e-05
n07831146,Carbonara,1.0014168e-05
n03733805,Measuring Cup,1.00060815e-05
n01877812,Wallaby,9.555867e-06
n01755581,Diamondback,9.388313e-06
n03445777,Golf Ball,9.365536e-06
n04266014,Space Shuttle,9.276644e-06
n03876231,Paintbrush,9.275316e-06
n02992211,Cello,9.160466e-06
n13052670,Hen-Of-The-Woods,8.894722e-06
n03110669,Cornet,8.800892e-06
n03887697,Paper Towel,8.706376e-06
n04579432,Whistle,8.66087e-06
n04200800,Shoe Shop,8.591094e-06
n02326432,Hare,8.412548e-06
n02730930,Apron,8.185165e-06
n01753488,Horned Viper,8.089697e-06
n03444034,Go-Kart,8.087391e-06
n03544143,Hourglass,8.074343e-06
n07734744,Mushroom,7.862181e-06
n03314780,Face Powder,7.643235e-06
n03942813,Ping-Pong Ball,7.5121475e-06
n02422699,Impala,7.4364343e-06
n04131690,Saltshaker,7.422101e-06
n03447721,Gong,7.4098657e-06
n03658185,Letter Opener,7.3444226e-06
n04584207,Wig,7.2214066e-06
n03729826,Matchstick,7.045739e-06
n02104029,Kuvasz,6.8691406e-06
n02264363,Lacewing,6.8274403e-06
n04483307,Trimaran,6.743221e-06
n07718747,Artichoke,6.739351e-06
n02607072,Anemone Fish,6.722616e-06
n03825788,Nipple,6.713986e-06
n02138441,Meerkat,6.7065303e-06
n13054560,Bolete,6.659888e-06
n02114367,Timber Wolf,6.618524e-06
n04239074,Sliding Door,6.541603e-06
n07714990,Broccoli,6.535511e-06
n02939185,Caldron,6.5306763e-06
n02114548,White Wolf,6.5268096e-06
n02966687,Carpenter'S Kit,6.5161557e-06
n03259280,Dutch Oven,6.4996093e-06
n04525038,Velvet,6.418853e-06
n07930864,Cup,6.321212e-06
n04311174,Steel Drum,6.2433983e-06
n03841143,Odometer,6.192792e-06
n02951585,Can Opener,6.1173523e-06
n12267677,Acorn,6.1109213e-06
n03944341,Pinwheel,6.056789e-06
n02033041,Dowitcher,6.0288216e-06
n03950228,Pitcher,6.0277525e-06
n07768694,Pomegranate,6.0097345e-06
n03877472,Pajama,6.0031534e-06
n04259630,Sombrero,5.9851177e-06
n02277742,Ringlet,5.983742e-06
n02107574,Greater Swiss Mountain Dog,5.9386716e-06
n04133789,Sandal,5.8971623e-06
n09399592,Promontory,5.884909e-06
n03661043,Library,5.8819405e-06
n02892767,Brassiere,5.8800115e-06
n03854065,Organ,5.8574897e-06
n01807496,Partridge,5.794125e-06
n01742172,Boa Constrictor,5.7806415e-06
n03095699,Container Ship,5.737237e-06
n02666196,Abacus,5.7348357e-06
n01665541,Leatherback Turtle,5.66738e-06
n04591713,Wine Bottle,5.609484e-06
n02129604,Tiger,5.4494653e-06
n04153751,Screw,5.3648355e-06
n04443257,Tobacco Shop,5.3597932e-06
n02825657,Bell Cote,5.352366e-06
n01756291,Sidewinder,5.3439758e-06
n02981792,Catamaran,5.339386e-06
n09288635,Geyser,5.3279614e-06
n03961711,Plate Rack,5.3092e-06
n03207743,Dishrag,5.3073013e-06
n03623198,Knee Pad,5.122542e-06
n02012849,Crane,5.1056277e-06
n02108000,Entlebucher,5.08646e-06
n04326547,Stone Wall,5.07056e-06
n12768682,Buckeye,5.0690755e-06
n03769881,Minibus,5.0413355e-06
n01729322,Hognose Snake,5.018325e-06
n02100236,German Short-Haired Pointer,5.0082945e-06
n04429376,Throne,4.984926e-06
n09193705,Alp,4.965875e-06
n03109150,Corkscrew,4.914077e-06
n03388043,Fountain,4.9014166e-06
n01704323,Triceratops,4.8924503e-06
n02815834,Beaker,4.8669713e-06
n04423845,Thimble,4.8489305e-06
n01669191,Box Turtle,4.832607e-06
n02641379,Gar,4.788245e-06
n03594734,Jean,4.7616236e-06
n12144580,Corn,4.751812e-06
n02120079,Arctic Fox,4.7135377e-06
n03498962,Hatchet,4.703892e-06
n04553703,Washbasin,4.68634e-06
n03895866,Passenger Car,4.682422e-06
n04550184,Wardrobe,4.670118e-06
n02099849,Chesapeake Bay Retriever,4.6615564e-06
n03775071,Mitten,4.6512723e-06
n07753113,Fig,4.609612e-06
n07802026,Hay,4.601263e-06
n04310018,Steam Locomotive,4.5954084e-06
n02794156,Barometer,4.5630004e-06
n02009229,Little Blue Heron,4.559751e-06
n01984695,Spiny Lobster,4.533622e-06
n02102480,Sussex Spaniel,4.5217607e-06
n02486261,Patas,4.520769e-06
n02787622,Banjo,4.5178253e-06
n03691459,Loudspeaker,4.501667e-06
n02117135,Hyena,4.4975304e-06
n02091244,Ibizan Hound,4.485113e-06
n03207941,Dishwasher,4.431634e-06
n02177972,Weevil,4.399395e-06
n02777292,Balance Beam,4.3991313e-06
n02226429,Grasshopper,4.3838904e-06
n03777568,Model T,4.3832174e-06
n02823750,Beer Glass,4.370532e-06
n02130308,Cheetah,4.363336e-06
n03670208,Limousine,4.35346e-06
n04254777,Sock,4.349049e-06
n04074963,Remote Control,4.344514e-06
n04612504,Yawl,4.3369055e-06
n01728572,Thunder Snake,4.3338537e-06
n04505470,Typewriter Keyboard,4.327679e-06
n02804610,Bassoon,4.3213076e-06
n03998194,Prayer Rug,4.2960082e-06
