Synset,Name,Probabilities
n03937543,Pill Bottle,0.9510912
n03089624,Confectionery,0.022084828
n03742115,Medicine Chest,0.005460293
n03530642,Honeycomb,0.0017972438
n02776631,Bakery,0.0010150676
n03871628,Packet,0.0005490848
n04131690,Saltshaker,0.000528167
n04070727,Refrigerator,0.0003328688
n04204347,Shopping Cart,0.00027400212
n07248320,Book Jacket,0.0002445311
n04376876,Syringe,0.00018742397
n02823750,Beer Glass,0.00017757372
n03690938,Lotion,0.0001758467
n02892201,Brass,0.00016589965
n07695742,Pretzel,0.00015067784
n03920288,Petri Dish,0.00014859864
n03916031,Perfume,0.00012878979
n07614500,Ice Cream,0.00012665181
n02666196,Abacus,0.00012663248
n02909870,Bucket,0.00011987768
n01443537,Goldfish,0.000118182805
n07871810,Meat Loaf,0.000117283016
n04525305,Vending Machine,0.00011696367
n02815834,Beaker,0.00011681786
n04442312,Toaster,0.00010610309
n03314780,Face Powder,0.00010427686
n01667778,Terrapin,0.00010354217
n07930864,Cup,0.00010224846
n03666591,Lighter,0.00010177894
n02727426,Apiary,9.993523e-05
n03026506,Christmas Stocking,9.9291705e-05
n02978881,Cassette,9.7518525e-05
n02788148,Bannister,9.5122436e-05
n03710193,Mailbox,9.499053e-05
n02871525,Bookshop,8.726829e-05
n01984695,Spiny Lobster,8.6192544e-05
n07836838,Chocolate Sauce,8.575185e-05
n04332243,Strainer,8.532016e-05
n01632777,Axolotl,8.321601e-05
n03825788,Nipple,8.1341976e-05
n04118776,Rule,8.128436e-05
n02233338,Cockroach,8.053375e-05
n04265275,Space Heater,8.036649e-05
n01817953,African Grey,7.908983e-05
n15075141,Toilet Tissue,7.769608e-05
n04540053,Volleyball,7.767971e-05
n03908714,Pencil Sharpener,7.635202e-05
n02342885,Hamster,7.258423e-05
n03127925,Crate,6.975719e-05
n04238763,Slide Rule,6.963608e-05
n02948072,Candle,6.897106e-05
n04548362,Wallet,6.866987e-05
n04116512,Rubber Eraser,6.708458e-05
n02927161,Butcher Shop,6.669392e-05
n03794056,Mousetrap,6.652761e-05
n02699494,Altar,6.5672764e-05
n04254120,Soap Dispenser,6.559903e-05
n03942813,Ping-Pong Ball,6.334599e-05
n01692333,Gila Monster,6.2495834e-05
n07613480,Trifle,6.2316874e-05
n11879895,Rapeseed,6.136227e-05
n02977058,Cash Machine,6.06972e-05
n04462240,Toyshop,5.852069e-05
n04599235,Wool,5.8499045e-05
n01770393,Scorpion,5.745265e-05
n03207941,Dishwasher,5.6959085e-05
n04589890,Window Screen,5.683591e-05
n02091635,Otterhound,5.6337063e-05
n01784675,Centipede,5.599308e-05
n02445715,Skunk,5.590392e-05
n07615774,Ice Lolly,5.5778404e-05
n07718472,Cucumber,5.5043143e-05
n01833805,Hummingbird,5.4806595e-05
n11939491,Daisy,5.4783028e-05
n02125311,Cougar,5.442844e-05
n04111531,Rotisserie,5.3488413e-05
n02206856,Bee,5.247397e-05
n02808304,Bath Towel,5.214253e-05
n04399382,Teddy,5.2079118e-05
n01985128,Crayfish,5.1624185e-05
n04443257,Tobacco Shop,4.9572027e-05
n03935335,Piggy Bank,4.8812464e-05
n02346627,Porcupine,4.8260903e-05
n03733805,Measuring Cup,4.7975795e-05
n03902125,Pay-Phone,4.766986e-05
n04252225,Snowplow,4.755525e-05
n03633091,Ladle,4.723092e-05
n03991062,Pot,4.665952e-05
n04423845,Thimble,4.534008e-05
n04392985,Tape Player,4.5315486e-05
n02100583,Vizsla,4.459409e-05
n04127249,Safety Pin,4.456807e-05
n03014705,Chest,4.41217e-05
n01981276,King Crab,4.406329e-05
n03461385,Grocery Store,4.4002863e-05
n04557648,Water Bottle,4.3926764e-05
n04357314,Sunscreen,4.3884935e-05
n01537544,Indigo Bunting,4.3664764e-05
n01534433,Junco,4.35293e-05
n02093754,Border Terrier,4.323655e-05
n04040759,Radiator,4.2962718e-05
n03950228,Pitcher,4.2834952e-05
n04367480,Swab,4.2698568e-05
n02804414,Bassinet,4.231597e-05
n03729826,Matchstick,4.2051743e-05
n02093647,Bedlington Terrier,4.0600866e-05
n03196217,Digital Clock,4.0434825e-05
n02028035,Redshank,3.943549e-05
n04019541,Puck,3.9092236e-05
n02119022,Red Fox,3.8806218e-05
n03908618,Pencil Box,3.8696864e-05
n03661043,Library,3.8696016e-05
n02870880,Bookcase,3.8497838e-05
n01592084,Chickadee,3.8292124e-05
n01531178,Goldfinch,3.7913276e-05
n04429376,Throne,3.7610196e-05
n03494278,Harmonica,3.669032e-05
n06596364,Comic Book,3.6139576e-05
n02172182,Dung Beetle,3.5276895e-05
n01774750,Tarantula,3.459715e-05
n07715103,Cauliflower,3.4000826e-05
n03598930,Jigsaw Puzzle,3.359836e-05
n03535780,Horizontal Bar,3.3494864e-05
n04204238,Shopping Basket,3.3071003e-05
n03590841,Jack-O'-Lantern,3.2913493e-05
n03478589,Half Track,3.2288433e-05
n03854065,Organ,3.1675245e-05
n02219486,Ant,3.1176613e-05
n07932039,Eggnog,3.113638e-05
n04476259,Tray,3.085886e-05
n03482405,Hamper,3.0556872e-05
n07565083,Menu,3.0520845e-05
n02096437,Dandie Dinmont,3.0462747e-05
n02607072,Anemone Fish,3.0280184e-05
