Synset,Name,Probabilities
n02009912,American Egret,0.8044786
n02012849,Crane,0.09518044
n02009229,Little Blue Heron,0.01046795
n03376595,Folding Chair,0.0009256117
n02006656,Spoonbill,0.0008837625
n09332890,Lakeside,0.00075112504
n02013706,Limpkin,0.0006253635
n01910747,Jellyfish,0.0005509932
n03666591,Lighter,0.00045941852
n04517823,Vacuum,0.0004419027
n02002724,Black Stork,0.00034723833
n11939491,Daisy,0.00032809167
n01985128,Crayfish,0.00030715155
n07871810,Meat Loaf,0.0003033253
n03873416,Paddle,0.00030149726
n02002556,White Stork,0.0002998495
n09421951,Sandbar,0.00028659534
n03891251,Park Bench,0.00028350178
n01498041,Stingray,0.00026138616
n03977966,Police Van,0.00026055065
n04099969,Rocking Chair,0.00025687987
n02110806,Basenji,0.00025388543
n04483307,Trimaran,0.00024821807
n02104365,Schipperke,0.00024814304
n03355925,Flagpole,0.00024736946
n07716906,Spaghetti Squash,0.00024152832
n02027492,Red-Backed Sandpiper,0.00024108349
n03891332,Parking Meter,0.00023888546
n02018795,Bustard,0.00023883807
n01496331,Electric Ray,0.00023842731
n09428293,Seashore,0.00023764458
n04033901,Quill,0.0002371845
n02086646,Blenheim Spaniel,0.0002315216
n02094114,Norfolk Terrier,0.00023149687
n03000134,Chainlink Fence,0.00022428694
n01494475,Hammerhead,0.00022199338
n03843555,Oil Filter,0.00022165744
n03476684,Hair Slide,0.00021174234
n03773504,Missile,0.00021151226
n02123045,Tabby,0.00020983783
n07615774,Ice Lolly,0.00020941041
n01855032,Red-Breasted Merganser,0.00020933716
n02091032,Italian Greyhound,0.00020702995
n07873807,Pizza,0.00020573172
n03670208,Limousine,0.00020212845
n02894605,Breakwater,0.00020128013
n02233338,Cockroach,0.00019805584
n01819313,Sulphur-Crested Cockatoo,0.00019664729
n03535780,Horizontal Bar,0.00019616219
n02011460,Bittern,0.00019517486
n04525305,Vending Machine,0.00019262581
n09288635,Geyser,0.00019106682
n03920288,Petri Dish,0.00018981729
n03930313,Picket Fence,0.00018816382
n02804610,Bassoon,0.00018590763
n02088364,Beagle,0.00018585444
n03344393,Fireboat,0.00018475349
n02321529,Sea Cucumber,0.00018403477
n02730930,Apron,0.00018324055
n01484850,Great White Shark,0.00018134338
n02168699,Long-Horned Beetle,0.000179973
n07695742,Pretzel,0.00017942117
n02268853,Damselfly,0.00017866868
n04507155,Umbrella,0.00017785284
n03207743,Dishrag,0.00017778721
n01753488,Horned Viper,0.00017581666
n02109961,Eskimo Dog,0.00017400664
n02445715,Skunk,0.00017360569
n01697457,African Crocodile,0.00017319623
n02219486,Ant,0.00017301067
n02123597,Siamese Cat,0.00017132313
n09193705,Alp,0.00017065504
n03662601,Lifeboat,0.00017022349
n02087046,Toy Terrier,0.00016779215
n03444034,Go-Kart,0.00016745021
n02641379,Gar,0.00016645178
n01990800,Isopod,0.00016636815
n09399592,Promontory,0.00016554608
n02114548,White Wolf,0.00016522921
n04380533,Table Lamp,0.00016493906
