Synset,Name,Probabilities
n03623198,Knee Pad,0.41657963
n02906734,Broom,0.14554791
n03970156,Plunger,0.098503076
n04208210,Shovel,0.018158326
n04270147,Spatula,0.014830106
n04133789,Sandal,0.014686225
n03535780,Horizontal Bar,0.014651816
n04462240,Toyshop,0.012567618
n04200800,Shoe Shop,0.011176857
n03047690,Clog,0.008589895
n04367480,Swab,0.008094729
n03498962,Hatchet,0.0073953145
n04557648,Water Bottle,0.0072957925
n03188531,Diaper,0.0071421014
n02791124,Barber Chair,0.005782394
n04507155,Umbrella,0.005658519
n03467068,Guillotine,0.004562069
n04482393,Tricycle,0.0044894316
n03995372,Power Drill,0.0039546853
n03532672,Hook,0.0037212514
n02777292,Balance Beam,0.0033855473
n03876231,Paintbrush,0.0033463233
n03976657,Pole,0.0031816594
n04023962,Punching Bag,0.0030513182
n03958227,Plastic Bag,0.0030156858
n03207941,Dishwasher,0.002994747
n03026506,Christmas Stocking,0.0029094454
n03124170,Cowboy Hat,0.002693801
n04550184,Wardrobe,0.0025850197
n03877472,Pajama,0.0025716324
n04254777,Sock,0.002451683
n03483316,Hand Blower,0.0023811264
n03255030,Dumbbell,0.0023260063
n04120489,Running Shoe,0.0022308368
n03733131,Maypole,0.0020758365
n03980874,Poncho,0.0019605074
n04517823,Vacuum,0.0019131535
n02977058,Cash Machine,0.0017464532
n02927161,Butcher Shop,0.0016969374
n03041632,Cleaver,0.0016813144
n03481172,Hammer,0.0014297381
n04409515,Tennis Ball,0.0014171129
n03594734,Jean,0.0013458213
n04501370,Turnstile,0.0013431095
n02909870,Bucket,0.0013423373
n03825788,Nipple,0.0013294433
n04370456,Sweatshirt,0.0012909957
n03124043,Cowboy Boot,0.0012745602
n02892767,Brassiere,0.0012619827
n03476991,Hair Spray,0.0012431837
n02879718,Bow,0.0012410948
n04554684,Washer,0.0012343506
n09229709,Bubble,0.0012216168
n02791270,Barbershop,0.0011467352
n04371774,Swing,0.001127866
n03461385,Grocery Store,0.0011101944
n02536864,Coho,0.0010921722
n04597913,Wooden Spoon,0.0010782169
n03887697,Paper Towel,0.0010733289
n04209133,Shower Cap,0.0010710855
n04509417,Unicycle,0.0010222557
n03134739,Croquet Ball,0.0009982552
n07615774,Ice Lolly,0.000984778
n03803284,Muzzle,0.000983321
n04447861,Toilet Seat,0.0009815937
n03720891,Maraca,0.0009747066
n04239074,Sliding Door,0.0009595503
