Synset,Name,Probabilities
n02492660,Howler Monkey,0.97016656
n02492035,Capuchin,0.00217639
n02493509,Titi,0.0012064433
n02493793,Spider Monkey,0.0011908083
n02494079,Squirrel Monkey,0.00043745866
n02484975,Guenon,0.00031600392
n02500267,Indri,0.0002828386
n01824575,Coucal,0.0002770661
n02088364,Beagle,0.00026843158
n02509815,Lesser Panda,0.00025932834
n03673027,Liner,0.00025670923
n02093256,Staffordshire Bullterrier,0.0002045164
n02114712,Red Wolf,0.00020224671
n02088238,Basset,0.00019301257
n01833805,Hummingbird,0.00015831954
n02490219,Marmoset,0.00014912567
n04131690,Saltshaker,0.0001421345
n03874293,Paddlewheel,0.00014032151
n01843383,Toucan,0.00013581633
n02797295,Barrow,0.00013026883
n03425413,Gas Pump,0.00012566554
n02480495,Orangutan,0.000121885205
n02089867,Walker Hound,0.00011491165
n02106550,Rottweiler,0.00011485687
n02090379,Redbone,0.00011457527
n01742172,Boa Constrictor,0.000107429834
n07836838,Chocolate Sauce,0.00010024243
n02107574,Greater Swiss Mountain Dog,9.991469e-05
n02099267,Flat-Coated Retriever,9.941094e-05
n02111277,Newfoundland,9.8101096e-05
n02133161,American Black Bear,9.7677075e-05
n04099969,Rocking Chair,9.3316194e-05
n02093428,American Staffordshire Terrier,9.1468806e-05
n03796401,Moving Van,9.1265174e-05
n01498041,Stingray,8.982179e-05
n01882714,Koala,8.9512156e-05
n02486261,Patas,8.925217e-05
n03942813,Ping-Pong Ball,8.6581276e-05
n03187595,Dial Telephone,8.560979e-05
n03787032,Mortarboard,8.457489e-05
n04417672,Thatch,8.4036685e-05
n03018349,China Cabinet,8.320715e-05
n02089973,English Foxhound,8.1159764e-05
n02099712,Labrador Retriever,7.876003e-05
n02112137,Chow,7.848111e-05
n03843555,Oil Filter,7.760991e-05
n04265275,Space Heater,7.689345e-05
n01740131,Night Snake,7.3940515e-05
n04456115,Torch,7.037899e-05
n02125311,Cougar,6.9989575e-05
n02109525,Saint Bernard,6.9422465e-05
n02137549,Mongoose,6.939195e-05
n02108000,Entlebucher,6.7893176e-05
n02480855,Gorilla,6.528868e-05
n02793495,Barn,6.493629e-05
n02364673,Guinea Pig,6.277859e-05
n01828970,Bee Eater,6.264869e-05
n03977966,Police Van,6.132117e-05
n02483708,Siamang,6.0980423e-05
n03393912,Freight Car,5.9377413e-05
n04548280,Wall Clock,5.8966092e-05
n02951358,Canoe,5.8865742e-05
n03482405,Hamper,5.8506936e-05
n02966193,Carousel,5.674668e-05
n07754684,Jackfruit,5.6553272e-05
n02100236,German Short-Haired Pointer,5.610124e-05
n04019541,Puck,5.5977194e-05
n02112706,Brabancon Griffon,5.5910292e-05
n02808440,Bathtub,5.5825683e-05
n03690938,Lotion,5.5806944e-05
n03394916,French Horn,5.550107e-05
n03483316,Hand Blower,5.414284e-05
n02123045,Tabby,5.4039672e-05
n02115641,Dingo,5.3875727e-05
n02804610,Bassoon,5.327518e-05
n03216828,Dock,5.3147505e-05
n03400231,Frying Pan,5.3120748e-05
n02114367,Timber Wolf,5.271887e-05
n01820546,Lorikeet,5.1505744e-05
n03201208,Dining Table,5.086565e-05
n01877812,Wallaby,5.0795454e-05
n04579432,Whistle,5.0568186e-05
n03179701,Desk,5.0003175e-05
n02093754,Border Terrier,4.9721522e-05
n02107312,Miniature Pinscher,4.9177455e-05
n03290653,Entertainment Center,4.903387e-05
n03775546,Mixing Bowl,4.8950522e-05
n02033041,Dowitcher,4.8941885e-05
n01797886,Ruffed Grouse,4.8941045e-05
n07920052,Espresso,4.8842336e-05
n04548362,Wallet,4.85219e-05
n02088466,Bloodhound,4.834416e-05
n02108089,Boxer,4.814099e-05
n03478589,Half Track,4.8091802e-05
n04467665,Trailer Truck,4.766693e-05
n03661043,Library,4.764384e-05
n02017213,European Gallinule,4.705825e-05
n03947888,Pirate,4.6886184e-05
n03930630,Pickup,4.6847836e-05
n02088632,Bluetick,4.6762e-05
n02607072,Anemone Fish,4.6293037e-05
n03637318,Lampshade,4.615e-05
n03935335,Piggy Bank,4.601468e-05
n01843065,Jacamar,4.5744368e-05
n03355925,Flagpole,4.5607332e-05
n03773504,Missile,4.5369303e-05
n02457408,Three-Toed Sloth,4.467282e-05
n02087394,Rhodesian Ridgeback,4.461028e-05
n02804414,Bassinet,4.385684e-05
n04037443,Racer,4.370749e-05
n03623198,Knee Pad,4.336934e-05
n03259280,Dutch Oven,4.3343e-05
n03868242,Oxcart,4.3098204e-05
n03042490,Cliff Dwelling,4.2666023e-05
n04317175,Stethoscope,4.2594304e-05
n01744401,Rock Python,4.256693e-05
n02704792,Amphibian,4.254741e-05
n04461696,Tow Truck,4.248416e-05
n04487081,Trolleybus,4.2367312e-05
n04149813,Scoreboard,4.229198e-05
n02701002,Ambulance,4.223632e-05
n02115913,Dhole,4.2113843e-05
n04429376,Throne,4.1981835e-05
n01981276,King Crab,4.196082e-05
n02488702,Colobus,4.155094e-05
n01494475,Hammerhead,4.1400515e-05
n04208210,Shovel,4.1118903e-05
n03160309,Dam,4.095707e-05
n02690373,Airliner,4.084022e-05
n02108422,Bull Mastiff,4.080273e-05
n02119022,Red Fox,4.0681774e-05
n02099849,Chesapeake Bay Retriever,4.0603518e-05
n03127747,Crash Helmet,4.0559746e-05
n01728920,Ringneck Snake,4.0509225e-05
n02859443,Boathouse,4.0346364e-05
n04592741,Wing,4.0185812e-05
n02107683,Bernese Mountain Dog,4.00435e-05
n03496892,Harvester,4.0004834e-05
n02108551,Tibetan Mastiff,3.998233e-05
n02089078,Black-And-Tan Coonhound,3.983823e-05
n02006656,Spoonbill,3.9638926e-05
n02174001,Rhinoceros Beetle,3.9573657e-05
n01847000,Drake,3.925813e-05
n12985857,Coral Fungus,3.9021925e-05
n04133789,Sandal,3.901962e-05
n03417042,Garbage Truck,3.8689097e-05
n03954731,Plane,3.8520255e-05
n03930313,Picket Fence,3.8259215e-05
n02777292,Balance Beam,3.8065125e-05
n01728572,Thunder Snake,3.8008322e-05
n04200800,Shoe Shop,3.77261e-05
n01873310,Platypus,3.7649974e-05
n03877472,Pajama,3.7344973e-05
n03445924,Golfcart,3.732137e-05
n04141327,Scabbard,3.715414e-05
n03314780,Face Powder,3.714192e-05
n02442845,Mink,3.697789e-05
n01532829,House Finch,3.6744506e-05
n01664065,Loggerhead,3.6729023e-05
n02233338,Cockroach,3.6602996e-05
n03207941,Dishwasher,3.650302e-05
n03841143,Odometer,3.63475e-05
n02486410,Baboon,3.630672e-05
n02606052,Rock Beauty,3.6288202e-05
n03527444,Holster,3.621598e-05
n04487394,Trombone,3.6173074e-05
n02096294,Australian Terrier,3.5913657e-05
n04275548,Spider Web,3.5885994e-05
n02100877,Irish Setter,3.5834353e-05
n01855672,Goose,3.581597e-05
n03657121,Lens Cap,3.563778e-05
n02687172,Aircraft Carrier,3.5629146e-05
n02869837,Bonnet,3.559128e-05
n01560419,Bulbul,3.547437e-05
n04355338,Sundial,3.5302623e-05
n04612504,Yawl,3.5140987e-05
n02100583,Vizsla,3.4893597e-05
n01985128,Crayfish,3.4769724e-05
n04252225,Snowplow,3.4755172e-05
n02098105,Soft-Coated Wheaten Terrier,3.4729295e-05
n07614500,Ice Cream,3.4651417e-05
n07714571,Head Cabbage,3.4616573e-05
n02497673,Madagascar Cat,3.4387664e-05
n02134418,Sloth Bear,3.416577e-05
n02730930,Apron,3.4090423e-05
n02110958,Pug,3.400801e-05
n03026506,Christmas Stocking,3.3950266e-05
n04254680,Soccer Ball,3.39016e-05
n04074963,Remote Control,3.385072e-05
n01955084,Chiton,3.3461198e-05
n04357314,Sunscreen,3.3363278e-05
n02396427,Wild Boar,3.3314536e-05
n07714990,Broccoli,3.3263772e-05
n01990800,Isopod,3.322617e-05
n04428191,Thresher,3.30872e-05
n02782093,Balloon,3.307767e-05
n04033995,Quilt,3.304869e-05
n03459775,Grille,3.3041728e-05
n02823750,Beer Glass,3.2811215e-05
n02870880,Bookcase,3.2551747e-05
n03763968,Military Uniform,3.2493717e-05
n03075370,Combination Lock,3.2450203e-05
n02487347,Macaque,3.2420787e-05
n04146614,School Bus,3.2391832e-05
n01819313,Sulphur-Crested Cockatoo,3.2380558e-05
