Synset,Name,Probabilities
n02395406,Hog,0.9841135
n02396427,Wild Boar,0.001008132
n02927161,Butcher Shop,0.0005190596
n03935335,Piggy Bank,0.0003937854
n02108915,French Bulldog,0.0003298866
n01632777,Axolotl,0.00028496474
n03127925,Crate,0.00026646326
n02412080,Ram,0.00016028094
n02398521,Hippopotamus,0.00015469409
n04357314,Sunscreen,0.00013009811
n02790996,Barbell,0.00012614978
n03776460,Mobile Home,0.000102343794
n02093428,American Staffordshire Terrier,0.000101848396
n04111531,Rotisserie,9.398898e-05
n02105251,Briard,8.473642e-05
n07860988,Dough,7.7664394e-05
n03000134,Chainlink Fence,7.713794e-05
n03255030,Dumbbell,7.7085075e-05
n02264363,Lacewing,7.122787e-05
n02437616,Llama,6.83963e-05
n02074367,Dugong,6.627003e-05
n03223299,Doormat,6.556865e-05
n04049303,Rain Barrel,6.31221e-05
n02795169,Barrel,5.873205e-05
n02085620,Chihuahua,5.6541932e-05
n02328150,Angora,5.619815e-05
n07880968,Burrito,5.5209075e-05
n07871810,Meat Loaf,5.436942e-05
n04154565,Screwdriver,5.4269127e-05
n03942813,Ping-Pong Ball,5.238473e-05
n02093256,Staffordshire Bullterrier,5.2023486e-05
n03131574,Crib,5.143809e-05
n02804414,Bassinet,4.9462575e-05
n01981276,King Crab,4.8120055e-05
n02342885,Hamster,4.7920843e-05
n02096294,Australian Terrier,4.6354216e-05
n02397096,Warthog,4.6167683e-05
n02917067,Bullet Train,4.5576322e-05
n02364673,Guinea Pig,4.531468e-05
n02786058,Band Aid,4.4225133e-05
n02403003,Ox,4.3487238e-05
n01514859,Hen,4.317574e-05
n03461385,Grocery Store,4.305428e-05
n03775546,Mixing Bowl,4.2699103e-05
n02101556,Clumber,4.200161e-05
n04501370,Turnstile,4.1461008e-05
n03534580,Hoopskirt,4.144792e-05
n02814533,Beach Wagon,4.1121682e-05
n03028079,Church,4.048164e-05
n01514668,Cock,4.0100585e-05
n03709823,Mailbag,3.954524e-05
n07717556,Butternut Squash,3.8847702e-05
n03041632,Cleaver,3.8288883e-05
n03995372,Power Drill,3.8281254e-05
n03457902,Greenhouse,3.7980775e-05
n07873807,Pizza,3.71888e-05
n01819313,Sulphur-Crested Cockatoo,3.6500853e-05
n02087046,Toy Terrier,3.6239984e-05
n04133789,Sandal,3.5639674e-05
n04604644,Worm Fence,3.4626963e-05
n03825788,Nipple,3.4172313e-05
n04613696,Yurt,3.3835833e-05
n03133878,Crock Pot,3.380703e-05
n02325366,Wood Rabbit,3.3729324e-05
n02229544,Cricket,3.32671e-05
n01484850,Great White Shark,3.2618398e-05
n02096585,Boston Bull,3.2431977e-05
n03207941,Dishwasher,3.2360735e-05
n02655020,Puffer,3.2215365e-05
n02797295,Barrow,3.1621683e-05
n04560804,Water Jug,3.1494073e-05
n01742172,Boa Constrictor,3.1322594e-05
n02860847,Bobsled,3.1219555e-05
n01692333,Gila Monster,3.116518e-05
n02108422,Bull Mastiff,3.1076495e-05
n02879718,Bow,3.0423154e-05
n12057211,Yellow Lady'S Slipper,3.0312205e-05
n04265275,Space Heater,3.0282934e-05
n01776313,Tick,3.0144112e-05
n02454379,Armadillo,2.9937322e-05
n02443484,Black-Footed Ferret,2.9917115e-05
n03868863,Oxygen Mask,2.9784596e-05
n02231487,Walking Stick,2.977568e-05
n02113186,Cardigan,2.9695482e-05
n02859443,Boathouse,2.9668592e-05
n03259280,Dutch Oven,2.9523739e-05
n02236044,Mantis,2.9342104e-05
n03992509,Potter'S Wheel,2.9199096e-05
n04037443,Racer,2.9035264e-05
n03393912,Freight Car,2.876061e-05
n04040759,Radiator,2.8561271e-05
n02100735,English Setter,2.8254944e-05
n07711569,Mashed Potato,2.8252223e-05
n02115641,Dingo,2.7573557e-05
n03868242,Oxcart,2.6912143e-05
n04589890,Window Screen,2.690814e-05
n02097298,Scotch Terrier,2.67677e-05
n01770081,Harvestman,2.6744812e-05
n07831146,Carbonara,2.6262713e-05
n01774750,Tarantula,2.6126267e-05
n02769748,Backpack,2.5739007e-05
n07614500,Ice Cream,2.5724603e-05
n02423022,Gazelle,2.5523606e-05
n02892767,Brassiere,2.504548e-05
n04311004,Steel Arch Bridge,2.4763822e-05
n04120489,Running Shoe,2.4547851e-05
n03424325,Gasmask,2.4544994e-05
n02110806,Basenji,2.4359351e-05
n07716906,Spaghetti Squash,2.4120669e-05
n07693725,Bagel,2.3998991e-05
n04532670,Viaduct,2.3953624e-05
n15075141,Toilet Tissue,2.3891958e-05
n04336792,Stretcher,2.3776149e-05
n04005630,Prison,2.3603454e-05
n03124170,Cowboy Hat,2.3443929e-05
n07716358,Zucchini,2.3329223e-05
n01695060,Komodo Dragon,2.3047734e-05
n02095889,Sealyham Terrier,2.2932758e-05
n01728572,Thunder Snake,2.2812723e-05
n02939185,Caldron,2.2731652e-05
n02007558,Flamingo,2.2685048e-05
n02276258,Admiral,2.2584283e-05
n03459775,Grille,2.2544946e-05
n01950731,Sea Slug,2.2488428e-05
n01978287,Dungeness Crab,2.2368264e-05
n04118538,Rugby Ball,2.2343978e-05
n03220513,Dome,2.2261624e-05
n02281406,Sulphur Butterfly,2.1963839e-05
n02107574,Greater Swiss Mountain Dog,2.1946355e-05
n04235860,Sleeping Bag,2.1894324e-05
n03888605,Parallel Bars,2.1873911e-05
n04008634,Projectile,2.1846206e-05
n02389026,Sorrel,2.156905e-05
n02607072,Anemone Fish,2.1398482e-05
n03841143,Odometer,2.1328702e-05
n04270147,Spatula,2.1323372e-05
n10148035,Groom,2.126304e-05
n02099712,Labrador Retriever,2.116276e-05
n04542943,Waffle Iron,2.1053194e-05
n03876231,Paintbrush,2.1015701e-05
n03384352,Forklift,2.1011452e-05
n04376876,Syringe,2.0920677e-05
n01728920,Ringneck Snake,2.083071e-05
n03141823,Crutch,2.0703246e-05
n02113978,Mexican Hairless,2.0545034e-05
n02105855,Shetland Sheepdog,2.0518697e-05
n01883070,Wombat,2.0488036e-05
n03788365,Mosquito Net,2.0345064e-05
n03290653,Entertainment Center,2.031201e-05
n02992211,Cello,2.0283382e-05
n04033995,Quilt,2.025031e-05
n03804744,Nail,2.0191725e-05
n02974003,Car Wheel,2.0119489e-05
n03958227,Plastic Bag,2.0093183e-05
n02107142,Doberman,2.0039617e-05
n02088364,Beagle,2.0031477e-05
n01664065,Loggerhead,1.9980973e-05
n02094258,Norwich Terrier,1.9979356e-05
n04532106,Vestment,1.9979068e-05
n04389033,Tank,1.997025e-05
n02268853,Damselfly,1.9885281e-05
n03891332,Parking Meter,1.9818826e-05
n04493381,Tub,1.9773064e-05
n02108089,Boxer,1.9586343e-05
n04204347,Shopping Cart,1.9482948e-05
n01774384,Black Widow,1.9471561e-05
n03676483,Lipstick,1.9434792e-05
n03000684,Chain Saw,1.9432511e-05
n03394916,French Horn,1.9423915e-05
n04131690,Saltshaker,1.9403105e-05
n01986214,Hermit Crab,1.9335885e-05
n03160309,Dam,1.9167835e-05
n03794056,Mousetrap,1.9000903e-05
n03983396,Pop Bottle,1.8989853e-05
n03216828,Dock,1.8976474e-05
n02111889,Samoyed,1.8967918e-05
n03630383,Lab Coat,1.8929535e-05
n02097130,Giant Schnauzer,1.8901592e-05
n02111500,Great Pyrenees,1.8833987e-05
n07747607,Orange,1.8817991e-05
n02641379,Gar,1.8696066e-05
n04370456,Sweatshirt,1.8681558e-05
n13044778,Earthstar,1.8671159e-05
n02807133,Bathing Cap,1.8609897e-05
n02110341,Dalmatian,1.8590863e-05
n01872401,Echidna,1.851872e-05
n04579432,Whistle,1.849366e-05
n04596742,Wok,1.8440101e-05
n03877845,Palace,1.8303565e-05
n03733805,Measuring Cup,1.8234465e-05
n04540053,Volleyball,1.8202167e-05
n04149813,Scoreboard,1.8187382e-05
n03938244,Pillow,1.8179493e-05
n02092339,Weimaraner,1.7846462e-05
n04039381,Racket,1.7804863e-05
n03452741,Grand Piano,1.7780123e-05
n04204238,Shopping Basket,1.7615126e-05
n04200800,Shoe Shop,1.759493e-05
n03658185,Letter Opener,1.7564365e-05
n02106382,Bouvier Des Flandres,1.7528457e-05
n02097658,Silky Terrier,1.751011e-05
n01675722,Banded Gecko,1.7474094e-05
n01494475,Hammerhead,1.7471712e-05
n01682714,American Chameleon,1.7455657e-05
n02105412,Kelpie,1.7447419e-05
n02109047,Great Dane,1.7351096e-05
n02793495,Barn,1.7275244e-05
n01877812,Wallaby,1.7180295e-05
n03902125,Pay-Phone,1.713373e-05
n03838899,Oboe,1.7100625e-05
n03314780,Face Powder,1.7097216e-05
n02279972,Monarch,1.7080689e-05
n07697313,Cheeseburger,1.701358e-05
n02256656,Cicada,1.6997283e-05
n02916936,Bulletproof Vest,1.6932581e-05
n02107683,Bernese Mountain Dog,1.6897882e-05
n03089624,Confectionery,1.6891905e-05
n02226429,Grasshopper,1.6785902e-05
n01685808,Whiptail,1.6776763e-05
n02099267,Flat-Coated Retriever,1.6763825e-05
n07613480,Trifle,1.6725067e-05
n01530575,Brambling,1.6708664e-05
n09835506,Ballplayer,1.6634336e-05
n01531178,Goldfinch,1.6633589e-05
n03000247,Chain Mail,1.6529788e-05
n03843555,Oil Filter,1.6387552e-05
n04525038,Velvet,1.637891e-05
n03792972,Mountain Tent,1.6285427e-05
n03874293,Paddlewheel,1.6274713e-05
n03125729,Cradle,1.6247033e-05
n01443537,Goldfish,1.617701e-05
n03887697,Paper Towel,1.6163563e-05
n03478589,Half Track,1.6147247e-05
n02233338,Cockroach,1.6092443e-05
n07742313,Granny Smith,1.6023223e-05
n02088466,Bloodhound,1.598906e-05
n03347037,Fire Screen,1.5966387e-05
n09421951,Sandbar,1.5964226e-05
n01784675,Centipede,1.5949525e-05
