Synset,Name,Probabilities
n02115641,Dingo,0.5033433
n02105412,Kelpie,0.28501588
n02091244,Ibizan Hound,0.07806192
n02105162,Malinois,0.03805176
n02106662,German Shepherd,0.0057641077
n02110806,Basenji,0.0039050656
n02090379,Redbone,0.0035797681
n02099849,Chesapeake Bay Retriever,0.0035538906
n02115913,Dhole,0.0028592192
n02114712,Red Wolf,0.002179545
n02109961,Eskimo Dog,0.0015268769
n02091831,Saluki,0.00152387
n02087394,Rhodesian Ridgeback,0.0012915392
n02389026,Sorrel,0.0012295542
n02113186,Cardigan,0.0011074411
n04409515,Tennis Ball,0.0007301937
n02110185,Siberian Husky,0.0006265167
n02088466,Bloodhound,0.00060204964
n02091134,Whippet,0.00057291635
n02107142,Doberman,0.0005638572
n02109047,Great Dane,0.00052435516
n02113023,Pembroke,0.00045547727
n02116738,African Hunting Dog,0.00044907094
n02099712,Labrador Retriever,0.0004439424
n02114367,Timber Wolf,0.00043984284
n03942813,Ping-Pong Ball,0.00042434485
n02114855,Coyote,0.0004215721
n02132136,Brown Bear,0.00036353286
n04254680,Soccer Ball,0.00035903262
n02114548,White Wolf,0.00034680768
n02106030,Collie,0.000344619
n02104365,Schipperke,0.00034366132
n02099267,Flat-Coated Retriever,0.00032984142
n02859443,Boathouse,0.0003070932
n02089867,Walker Hound,0.0003045334
n02085620,Chihuahua,0.00030003831
n02105056,Groenendael,0.00029269047
n02099601,Golden Retriever,0.0002874044
n02093991,Irish Terrier,0.00028014253
n01877812,Wallaby,0.00024668383
n02109525,Saint Bernard,0.0002460734
n02100583,Vizsla,0.00024219001
n02974003,Car Wheel,0.00022812307
n03803284,Muzzle,0.00022732234
n02489166,Proboscis Monkey,0.00022379591
n02093428,American Staffordshire Terrier,0.00021406014
n07920052,Espresso,0.00021311663
n02412080,Ram,0.00021204811
n02106166,Border Collie,0.00020941015
n03729826,Matchstick,0.00020661202
n02487347,Macaque,0.00020255946
n01682714,American Chameleon,0.000201222
n07715103,Cauliflower,0.00019146952
n02011460,Bittern,0.00018827272
n02119789,Kit Fox,0.00018675948
n03218198,Dogsled,0.00018657451
n02747177,Ashcan,0.00018504616
n02091467,Norwegian Elkhound,0.0001835191
n02124075,Egyptian Cat,0.00018178871
n02091032,Italian Greyhound,0.00017986316
n02089973,English Foxhound,0.00017905023
n02123159,Tiger Cat,0.00016762324
n03459775,Grille,0.00016296848
n04597913,Wooden Spoon,0.00015978164
n02422699,Impala,0.00015864756
n01828970,Bee Eater,0.000157901
n03297495,Espresso Maker,0.00015754992
n03584254,Ipod,0.00015509757
n09332890,Lakeside,0.00015056833
n04517823,Vacuum,0.0001483716
n03595614,Jersey,0.00014805596
n07583066,Guacamole,0.00014796633
n01824575,Coucal,0.00014757174
n02797295,Barrow,0.00014674751
n03930630,Pickup,0.00014600264
n03452741,Grand Piano,0.00014383
n03220513,Dome,0.00014270566
n02017213,European Gallinule,0.00014159268
n02112706,Brabancon Griffon,0.00014105062
n02129604,Tiger,0.00013924629
n04239074,Sliding Door,0.00013666156
n02090622,Borzoi,0.0001354728
