Synset,Name,Probabilities
n02129165,Lion,0.92885846
n02130308,Cheetah,0.0062116175
n02125311,Cougar,0.0025413574
n02112137,Chow,0.00069399807
n02129604,Tiger,0.0006320478
n02128925,Jaguar,0.0005948411
n02128385,Leopard,0.00050260196
n02123394,Persian Cat,0.00049077405
n07720875,Bell Pepper,0.00035182954
n04328186,Stopwatch,0.00032792275
n04270147,Spatula,0.0003123843
n03530642,Honeycomb,0.0003055836
n02128757,Snow Leopard,0.00029219926
n02096051,Airedale,0.00029042983
n02127052,Lynx,0.0002641054
n02117135,Hyena,0.00024559294
n02268443,Dragonfly,0.00021773732
n03494278,Harmonica,0.00021279692
n01773157,Black And Gold Garden Spider,0.00020484414
n04356056,Sunglasses,0.00020167853
n02776631,Bakery,0.00020072008
n03180011,Desktop Computer,0.00020069865
n02437312,Arabian Camel,0.00020033895
n04239074,Sliding Door,0.0001954929
n03041632,Cleaver,0.00019230355
n02114367,Timber Wolf,0.00018868229
n04550184,Wardrobe,0.000185282
n02123159,Tiger Cat,0.00018445338
n04435653,Tile Roof,0.0001842512
n02666196,Abacus,0.00018277376
n02115913,Dhole,0.00018162835
n02487347,Macaque,0.00017665324
n03720891,Maraca,0.0001752536
n02397096,Warthog,0.00017396541
n02091635,Otterhound,0.00017177689
n03110669,Cornet,0.00017043881
n02095570,Lakeland Terrier,0.00016611346
n07716906,Spaghetti Squash,0.00016510172
n03400231,Frying Pan,0.00016042407
n02108551,Tibetan Mastiff,0.00015731776
n04336792,Stretcher,0.00015613847
n02165105,Tiger Beetle,0.00015611449
n03873416,Paddle,0.0001554387
n03089624,Confectionery,0.0001535424
n04462240,Toyshop,0.00015266327
n07836838,Chocolate Sauce,0.00015162498
n02190166,Fly,0.00015056672
n02100583,Vizsla,0.00014961515
n04589890,Window Screen,0.00014924363
n04201297,Shoji,0.00014726116
n03000684,Chain Saw,0.0001460465
n02492035,Capuchin,0.00014365629
n03095699,Container Ship,0.00014253739
n02096294,Australian Terrier,0.00014176223
n02422699,Impala,0.00014140738
n02422106,Hartebeest,0.00014068854
n11939491,Daisy,0.00013886897
n03930313,Picket Fence,0.00013690193
n02486410,Baboon,0.00013421419
n03874599,Padlock,0.00013408356
n03534580,Hoopskirt,0.00013401543
n03372029,Flute,0.00013376196
n03662601,Lifeboat,0.00013365307
n07583066,Guacamole,0.00013255836
n02177972,Weevil,0.00013249616
n03259280,Dutch Oven,0.0001312038
n03891251,Park Bench,0.00012978335
n02480495,Orangutan,0.00012888739
n07565083,Menu,0.00012850581
n03742115,Medicine Chest,0.00012844836
n04099969,Rocking Chair,0.00012748815
n04399382,Teddy,0.00012512728
n07248320,Book Jacket,0.0001243959
n03042490,Cliff Dwelling,0.00012382079
n02444819,Otter,0.00012374393
n01773797,Garden Spider,0.00012219363
n02787622,Banjo,0.00012196822
n02869837,Bonnet,0.0001217898
n03690938,Lotion,0.00012166408
n03447447,Gondola,0.00012121183
n04350905,Suit,0.0001209766
n02106030,Collie,0.00012066525
n07614500,Ice Cream,0.000119956414
n02892201,Brass,0.000119855904
n12144580,Corn,0.000119772725
n02782093,Balloon,0.00011972224
n02108422,Bull Mastiff,0.00011932283
n02094258,Norwich Terrier,0.00011930782
n02883205,Bow Tie,0.00011882692
n04597913,Wooden Spoon,0.00011818105
n02951358,Canoe,0.000116852665
n02174001,Rhinoceros Beetle,0.00011538802
n02094114,Norfolk Terrier,0.00011507176
n03657121,Lens Cap,0.000113769
n03126707,Crane,0.00011357636
n03476684,Hair Slide,0.00011340664
n02086646,Blenheim Spaniel,0.00011287675
n07615774,Ice Lolly,0.00011105662
n02504013,Indian Elephant,0.000110931185
n03937543,Pill Bottle,0.000110754016
n01742172,Boa Constrictor,0.000110477944
n04591157,Windsor Tie,0.00010925604
n03063599,Coffee Mug,0.00010867225
n02483362,Gibbon,0.0001086566
n04086273,Revolver,0.00010846568
n02114548,White Wolf,0.00010778851
n02099601,Golden Retriever,0.000107515625
n03223299,Doormat,0.000106771855
n02132136,Brown Bear,0.000105920044
n03954731,Plane,0.00010516434
n12620546,Hip,0.000105026826
n02391049,Zebra,0.0001048958
n02106662,German Shepherd,0.000103482394
n02486261,Patas,0.00010283133
n07768694,Pomegranate,0.00010259927
n01531178,Goldfinch,0.00010254253
n02481823,Chimpanzee,0.00010211461
n02097474,Tibetan Terrier,0.00010205999
n02687172,Aircraft Carrier,0.000101414196
n02727426,Apiary,0.000101134596
n13044778,Earthstar,0.00010093196
n02948072,Candle,0.00010001793
n04487394,Trombone,9.981193e-05
n04141076,Sax,9.896003e-05
n03697007,Lumbermill,9.8720324e-05
n04371774,Swing,9.772823e-05
n03444034,Go-Kart,9.731334e-05
n01748264,Indian Cobra,9.639587e-05
n02105505,Komondor,9.63738e-05
n04033995,Quilt,9.635616e-05
n04370456,Sweatshirt,9.592496e-05
n02169497,Leaf Beetle,9.52819e-05
n03459775,Grille,9.507658e-05
n04447861,Toilet Seat,9.503144e-05
n02389026,Sorrel,9.473699e-05
n01744401,Rock Python,9.428947e-05
n02281787,Lycaenid,9.417561e-05
n04483307,Trimaran,9.4108094e-05
n02112018,Pomeranian,9.336408e-05
n02116738,African Hunting Dog,9.324698e-05
n01728920,Ringneck Snake,9.309601e-05
n01807496,Partridge,9.302031e-05
n02276258,Admiral,9.204651e-05
n04584207,Wig,9.194334e-05
n01632458,Spotted Salamander,9.167429e-05
n04111531,Rotisserie,9.12093e-05
n04536866,Violin,9.1036105e-05
n02281406,Sulphur Butterfly,9.01791e-05
n07715103,Cauliflower,9.014316e-05
n03649909,Lawn Mower,8.9907226e-05
n02206856,Bee,8.9907146e-05
n01798484,Prairie Chicken,8.989497e-05
n03594945,Jeep,8.985777e-05
n09399592,Promontory,8.9835754e-05
n04590129,Window Shade,8.9734625e-05
n02692877,Airship,8.973283e-05
n03942813,Ping-Pong Ball,8.966405e-05
n02870880,Bookcase,8.964405e-05
n03670208,Limousine,8.949422e-05
n11879895,Rapeseed,8.88808e-05
n13040303,Stinkhorn,8.845453e-05
n02423022,Gazelle,8.829828e-05
n04228054,Ski,8.798801e-05
n02092002,Scottish Deerhound,8.787145e-05
n09193705,Alp,8.77563e-05
n06359193,Web Site,8.724636e-05
n03782006,Monitor,8.713602e-05
n02871525,Bookshop,8.699668e-05
n03887697,Paper Towel,8.687398e-05
n02088466,Bloodhound,8.681253e-05
n02672831,Accordion,8.680301e-05
n12985857,Coral Fungus,8.6701824e-05
n03125729,Cradle,8.6656604e-05
n03976657,Pole,8.5533655e-05
n01614925,Bald Eagle,8.540837e-05
n07579787,Plate,8.538068e-05
n03197337,Digital Watch,8.5306856e-05
n04258138,Solar Dish,8.5206935e-05
n03721384,Marimba,8.473668e-05
n04273569,Speedboat,8.4486615e-05
n02093754,Border Terrier,8.4100924e-05
n04162706,Seat Belt,8.399223e-05
n06794110,Street Sign,8.37728e-05
n02504458,African Elephant,8.331897e-05
n02009912,American Egret,8.286523e-05
n03982430,Pool Table,8.276326e-05
n03297495,Espresso Maker,8.266206e-05
n04592741,Wing,8.240169e-05
n03016953,Chiffonier,8.2289705e-05
n02916936,Bulletproof Vest,8.207644e-05
n02095314,Wire-Haired Fox Terrier,8.205891e-05
n02114712,Red Wolf,8.203646e-05
n02123045,Tabby,8.193981e-05
n03673027,Liner,8.190864e-05
n03179701,Desk,8.163857e-05
n03498962,Hatchet,8.148169e-05
n02027492,Red-Backed Sandpiper,8.1360406e-05
n04604644,Worm Fence,8.1061065e-05
n03980874,Poncho,8.101261e-05
n07873807,Pizza,8.070269e-05
n02089867,Walker Hound,8.06763e-05
n03781244,Monastery,8.0468206e-05
n03018349,China Cabinet,8.039687e-05
n01695060,Komodo Dragon,8.00145e-05
n04149813,Scoreboard,7.972148e-05
n02106550,Rottweiler,7.961777e-05
n03347037,Fire Screen,7.9307596e-05
n02165456,Ladybug,7.929489e-05
n03478589,Half Track,7.918819e-05
n02259212,Leafhopper,7.9059915e-05
n02415577,Bighorn,7.897453e-05
n03666591,Lighter,7.854782e-05
n02086240,Shih-Tzu,7.836959e-05
n03207743,Dishrag,7.7196906e-05
n02676566,Acoustic Guitar,7.719285e-05
n02788148,Bannister,7.718439e-05
n02098413,Lhasa,7.713208e-05
n04330267,Stove,7.708038e-05
n02134418,Sloth Bear,7.706789e-05
n01871265,Tusker,7.683825e-05
n04562935,Water Tower,7.678302e-05
n03445924,Golfcart,7.6541895e-05
n03724870,Mask,7.640698e-05
n02910353,Buckle,7.61889e-05
n02396427,Wild Boar,7.618738e-05
n03793489,Mouse,7.617017e-05
n03255030,Dumbbell,7.5661635e-05
n04355338,Sundial,7.5658674e-05
n02841315,Binoculars,7.550068e-05
n04548280,Wall Clock,7.5251744e-05
n03146219,Cuirass,7.492463e-05
n07695742,Pretzel,7.481924e-05
n04118776,Rule,7.450182e-05
n03598930,Jigsaw Puzzle,7.444777e-05
n02226429,Grasshopper,7.427601e-05
n01518878,Ostrich,7.416658e-05
n03924679,Photocopier,7.409518e-05
n02172182,Dung Beetle,7.406946e-05
n03291819,Envelope,7.403888e-05
n03814639,Neck Brace,7.399314e-05
n09428293,Seashore,7.3981006e-05
n01630670,Common Newt,7.37553e-05
n04346328,Stupa,7.355398e-05
n12998815,Agaric,7.346382e-05
n09246464,Cliff,7.32705e-05
