Synset,Name,Probabilities
n01592084,Chickadee,0.7147847
n01560419,Bulbul,0.024910431
n01531178,Goldfinch,0.021412672
n01833805,Hummingbird,0.015459851
n01534433,Junco,0.0026725375
n04141975,Scale,0.0021475588
n01580077,Jay,0.0019471021
n02815834,Beaker,0.0017963935
n02510455,Giant Panda,0.0017169234
n02280649,Cabbage Butterfly,0.0016997509
n04476259,Tray,0.0015970353
n02281406,Sulphur Butterfly,0.001588751
n07565083,Menu,0.0013972779
n04462240,Toyshop,0.0013859957
n01843065,Jacamar,0.00123136
n01530575,Brambling,0.001198065
n04254120,Soap Dispenser,0.0011695749
n01601694,Water Ouzel,0.001085501
n02494079,Squirrel Monkey,0.0010683718
n02206856,Bee,0.0010335209
n02109525,Saint Bernard,0.00094303454
n02843684,Birdhouse,0.0009081538
n02909870,Bucket,0.0008948303
n03769881,Minibus,0.0008835335
n10148035,Groom,0.0008709325
n02823750,Beer Glass,0.0008612431
n07860988,Dough,0.0008563218
n03983396,Pop Bottle,0.00082972745
n02342885,Hamster,0.0008288606
n02948072,Candle,0.0008201672
n02606052,Rock Beauty,0.0007980685
n04456115,Torch,0.0007936243
n07579787,Plate,0.0007787747
n02493793,Spider Monkey,0.0007725742
n04371430,Swimming Trunks,0.0007634213
n01537544,Indigo Bunting,0.0007238385
n03908714,Pencil Sharpener,0.00072287064
n03197337,Digital Watch,0.0006975993
n02086240,Shih-Tzu,0.00067590567
n03630383,Lab Coat,0.00063819217
n02002556,White Stork,0.0006381228
n03977966,Police Van,0.00063682237
n01532829,House Finch,0.0006346023
n02110958,Pug,0.0006279478
n04154565,Screwdriver,0.00062609225
n04589890,Window Screen,0.00061569735
n04328186,Stopwatch,0.0006151518
n02123597,Siamese Cat,0.0006109703
n01828970,Bee Eater,0.0006079784
n03223299,Doormat,0.0005993705
n07920052,Espresso,0.0005942577
n02085782,Japanese Spaniel,0.000582494
n02488291,Langur,0.0005822452
n09421951,Sandbar,0.0005755285
n01443537,Goldfish,0.000573247
n04009552,Projector,0.0005682427
n04372370,Switch,0.00056142115
n04507155,Umbrella,0.00053841464
n03617480,Kimono,0.0005347711
n04525305,Vending Machine,0.00052751356
n04239074,Sliding Door,0.00052209076
n02105162,Malinois,0.00050323835
n04332243,Strainer,0.000499861
n03920288,Petri Dish,0.00049120147
n07695742,Pretzel,0.0004904853
n03916031,Perfume,0.00048859545
n01817953,African Grey,0.0004853011
n01631663,Eft,0.0004825061
n04201297,Shoji,0.00047942696
n02134084,Ice Bear,0.00047052698
n07584110,Consomme,0.00046146687
n02113023,Pembroke,0.00046085624
n02110341,Dalmatian,0.0004583384
n04560804,Water Jug,0.00045320814
n07892512,Red Wine,0.00045203298
n03710193,Mailbox,0.00044614752
n02128757,Snow Leopard,0.00044612627
n01829413,Hornbill,0.000444032
n03598930,Jigsaw Puzzle,0.0004363072
n02086910,Papillon,0.00043077068
n07930864,Cup,0.0004300745
n04540053,Volleyball,0.00042499223
n02098286,West Highland White Terrier,0.00041982406
n03535780,Horizontal Bar,0.00041791704
n02169497,Leaf Beetle,0.00041664776
n03544143,Hourglass,0.0004120319
n09428293,Seashore,0.00040333846
n04254680,Soccer Ball,0.00040303665
n04065272,Recreational Vehicle,0.00040298994
n04550184,Wardrobe,0.00040013233
n02096177,Cairn,0.00040006213
n03976657,Pole,0.00039831168
n02100735,English Setter,0.0003982437
n07717556,Butternut Squash,0.00039707244
n03692522,Loupe,0.00039235788
n03345487,Fire Engine,0.00039017704
n07720875,Bell Pepper,0.00038874598
n02776631,Bakery,0.00038830546
n02493509,Titi,0.00038723263
n12620546,Hip,0.0003869386
n03995372,Power Drill,0.00038363572
n02108915,French Bulldog,0.0003827581
n03761084,Microwave,0.00038074466
n04591157,Windsor Tie,0.0003805098
n02730930,Apron,0.00037981768
n03188531,Diaper,0.0003775877
n02500267,Indri,0.0003775013
n03297495,Espresso Maker,0.00037655313
n07873807,Pizza,0.00037378582
n07697313,Cheeseburger,0.00037172544
n03874599,Padlock,0.0003689178
n03594734,Jean,0.00036664165
n01756291,Sidewinder,0.00036541154
n06785654,Crossword Puzzle,0.00036408845
n02708093,Analog Clock,0.00036170892
n04179913,Sewing Machine,0.00035945178
n01843383,Toucan,0.00035879848
n02840245,Binder,0.00035727458
n02093859,Kerry Blue Terrier,0.000354515
n03344393,Fireboat,0.00035433724
n02963159,Cardigan,0.0003532889
n02841315,Binoculars,0.00035282524
n03770679,Minivan,0.00035159287
n02790996,Barbell,0.00035145003
n01806567,Quail,0.00035036943
n04251144,Snorkel,0.00034875178
n04517823,Vacuum,0.00034665543
n03770439,Miniskirt,0.00034613183
n03018349,China Cabinet,0.00034570546
n03459775,Grille,0.00034468737
n02088632,Bluetick,0.00034282153
n01981276,King Crab,0.00034219163
n07711569,Mashed Potato,0.00034180854
n02116738,African Hunting Dog,0.00034147996
n02106166,Border Collie,0.00034055585
n03717622,Manhole Cover,0.0003391327
n02095314,Wire-Haired Fox Terrier,0.00033853913
n02099712,Labrador Retriever,0.00033753426
n01582220,Magpie,0.00033313787
n02109047,Great Dane,0.00033203408
n03063689,Coffeepot,0.0003309125
n03089624,Confectionery,0.0003297988
n01798484,Prairie Chicken,0.00032914884
n03888605,Parallel Bars,0.0003290098
n02099601,Golden Retriever,0.00032878632
n03673027,Liner,0.0003271168
n03530642,Honeycomb,0.0003258126
n04335435,Streetcar,0.00032500867
n02607072,Anemone Fish,0.0003246481
n07615774,Ice Lolly,0.00032293584
n02871525,Bookshop,0.00032222827
n01824575,Coucal,0.00032066854
n04081281,Restaurant,0.00031918008
n02091134,Whippet,0.00031903965
n02490219,Marmoset,0.00031876468
n03743016,Megalith,0.00031786493
n03841143,Odometer,0.00031439893
n03496892,Harvester,0.0003131442
n01644373,Tree Frog,0.00031278457
n02168699,Long-Horned Beetle,0.00031260535
n04200800,Shoe Shop,0.00030913978
n02090721,Irish Wolfhound,0.00030732533
n02877765,Bottlecap,0.00030554633
n03127747,Crash Helmet,0.00030497488
n07697537,Hotdog,0.00030479534
n03131574,Crib,0.00030453267
n02108422,Bull Mastiff,0.0003026662
n02190166,Fly,0.00030077284
n02107574,Greater Swiss Mountain Dog,0.0003002106
n02977058,Cash Machine,0.00029997277
n02445715,Skunk,0.00029929468
n04606251,Wreck,0.00029914672
n04069434,Reflex Camera,0.00029849057
n04136333,Sarong,0.0002971021
n03942813,Ping-Pong Ball,0.00029490335
n02104029,Kuvasz,0.00029335747
n02096585,Boston Bull,0.00029320086
n12998815,Agaric,0.00029235778
n03710721,Maillot,0.0002914505
n02980441,Castle,0.00029107928
n01739381,Vine Snake,0.00029047197
n03937543,Pill Bottle,0.00028942482
n04125021,Safe,0.0002885202
n02395406,Hog,0.00028824093
n02457408,Three-Toed Sloth,0.00028768193
n03876231,Paintbrush,0.0002869064
n03838899,Oboe,0.00028654863
n07583066,Guacamole,0.00028466908
n03657121,Lens Cap,0.00028455604
n11879895,Rapeseed,0.0002842951
n03777568,Model T,0.00028386732
n02095570,Lakeland Terrier,0.0002837823
n03443371,Goblet,0.00028282613
n03220513,Dome,0.00028272218
n03196217,Digital Clock,0.00028142397
n04399382,Teddy,0.00028139123
n03240683,Drilling Platform,0.0002804684
n02110185,Siberian Husky,0.00028042533
n01632777,Axolotl,0.0002802986
n02097298,Scotch Terrier,0.00027962952
n02483362,Gibbon,0.00027960178
n03532672,Hook,0.0002792744
n01784675,Centipede,0.00027906327
n03794056,Mousetrap,0.00027869092
n03895866,Passenger Car,0.0002783094
n04380533,Table Lamp,0.0002772795
n07614500,Ice Cream,0.00027686835
n01630670,Common Newt,0.0002768219
n03814906,Necklace,0.00027621433
n02883205,Bow Tie,0.0002758392
n04243546,Slot,0.0002754052
n04118538,Rugby Ball,0.0002749436
n02823428,Beer Bottle,0.00027401737
n02408429,Water Buffalo,0.00027390293
n04404412,Television,0.00027319152
n02906734,Broom,0.0002730609
n07693725,Bagel,0.00027123129
n04553703,Washbasin,0.00026986434
n03868242,Oxcart,0.00026751295
n02917067,Bullet Train,0.00026715655
n01729977,Green Snake,0.00026689883
n02117135,Hyena,0.00026667136
n02951358,Canoe,0.00026533953
n06359193,Web Site,0.00026332348
n04367480,Swab,0.00026319406
n03950228,Pitcher,0.00026313207
n03706229,Magnetic Compass,0.00026232353
n02097130,Giant Schnauzer,0.00026174652
n02105855,Shetland Sheepdog,0.0002607677
n02111500,Great Pyrenees,0.00026014625
n02086079,Pekinese,0.00025890762
n03388043,Fountain,0.000256713
n03832673,Notebook,0.00025537758
n02443484,Black-Footed Ferret,0.00025509583
n02091467,Norwegian Elkhound,0.00025482386
n02085620,Chihuahua,0.00025452342
n04049303,Rain Barrel,0.000254075
n02108000,Entlebucher,0.0002536724
n13044778,Earthstar,0.00025361928
n02870880,Bookcase,0.00025341267
n02268853,Damselfly,0.00025332812
n04613696,Yurt,0.0002526711
n03207743,Dishrag,0.0002518571
n02090379,Redbone,0.00025163757
n02364673,Guinea Pig,0.0002507158
n01945685,Slug,0.00025032184
n02837789,Bikini,0.0002501204
n03379051,Football Helmet,0.00025011826
n01629819,European Fire Salamander,0.00024990976
n04118776,Rule,0.00024936206
n07730033,Cardoon,0.00024902224
n04266014,Space Shuttle,0.0002479867
n03804744,Nail,0.00024676276
n04356056,Sunglasses,0.00024606468
n02165456,Ladybug,0.00024424167
n04398044,Teapot,0.00024415122
n03201208,Dining Table,0.0002441277
n01682714,American Chameleon,0.00024350641
n02027492,Red-Backed Sandpiper,0.00024321605
n03785016,Moped,0.0002425588
n04612504,Yawl,0.00024212546
n04336792,Stretcher,0.0002417722
n03042490,Cliff Dwelling,0.00024161018
n04350905,Suit,0.000241527
n02807133,Bathing Cap,0.00024105665
n01807496,Partridge,0.00024070025
n04153751,Screw,0.00024037657
n03325584,Feather Boa,0.00023944218
n07871810,Meat Loaf,0.00023931434
n02093991,Irish Terrier,0.00023925841
n01917289,Brain Coral,0.0002386074
n03133878,Crock Pot,0.0002384923
n09288635,Geyser,0.00023829428
n04141076,Sax,0.00023824837
n02219486,Ant,0.00023820248
n02174001,Rhinoceros Beetle,0.00023807485
n02109961,Eskimo Dog,0.0002373424
n02667093,Abaya,0.00023659054
n04487081,Trolleybus,0.0002364304
n03032252,Cinema,0.00023556479
n02098105,Soft-Coated Wheaten Terrier,0.0002353104
n04286575,Spotlight,0.00023477936
n02676566,Acoustic Guitar,0.00023462583
n02422699,Impala,0.00023453566
n01983481,American Lobster,0.00023425669
n03095699,Container Ship,0.00023418723
n02701002,Ambulance,0.00023410663
n02492660,Howler Monkey,0.00023404948
